timestamp,solving_id,question_id,user_answer,elapsed_time
1515728085626,1,q8098,b,24000
1515728107536,2,q8074,a,19000
1515728132547,3,q176,a,19000
1515728150040,4,q1279,c,15000
1515728221184,5,q2067,c,23000
1515728221219,5,q2068,b,23000
1515728221263,5,q2069,d,23000
1515728272181,6,q3412,a,16000
1515728272232,6,q3413,d,16000
1515728272263,6,q3411,b,16000
1515728295430,7,q2991,b,6666
1515728295457,7,q2993,c,6666
1515728295525,7,q2992,b,6666
1515728322098,8,q2628,d,7666
1515728322145,8,q2630,b,7666
1515728322193,8,q2629,b,7666
1515728332939,9,q4555,b,8000
1515728339681,10,q4178,d,4000
1515728345237,11,q4761,b,3000
1515728349778,12,q6185,b,2000
1515728355537,13,q6243,a,2000
1515728362024,14,q6442,d,4000
1515728722688,15,q6952,d,2250
1515728722703,15,q6950,b,2250
1515728722725,15,q6951,b,2250
1515728722741,15,q6949,a,2250
1515728738043,16,q7338,c,3000
1515728738103,16,q7336,c,3000
1515728738116,16,q7335,a,3000
1515728738246,16,q7337,a,3000
