timestamp,solving_id,question_id,user_answer,elapsed_time
1513004205222,1,q8098,b,22000
1513004234214,2,q8074,b,20000
1513004259623,3,q176,b,22000
1513004278099,4,q1279,c,16000
1513004352359,5,q2068,a,23666
1513004352372,5,q2069,d,23666
1513004352376,5,q2067,c,23666
1513004429198,6,q3412,c,24666
1513004429212,6,q3413,c,24666
1513004429229,6,q3411,a,24666
1513004492641,7,q2991,a,20000
1513004492699,7,q2993,c,20000
1513004492721,7,q2992,c,20000
1513004574993,8,q2629,b,26000
1513004575000,8,q2628,a,26000
1513004575016,8,q2630,a,26000
1513004624980,9,q4555,a,47000
1513004643388,10,q4178,c,14000
1513004667437,11,q4761,a,20000
1513004695020,12,q6185,a,25000
1513004712341,13,q6243,a,15000
1513004742585,14,q6442,b,27000
1513004901498,15,q6952,c,39000
1513004901557,15,q6949,c,39000
1513004901559,15,q6951,c,39000
1513004901624,15,q6950,a,39000
1513005209373,16,q7335,a,76000
1513005209373,16,q7337,d,76000
1513005209379,16,q7336,d,76000
1513005209524,16,q7338,c,76000
1513005299191,17,q384,a,19000
1513005346774,18,q325,a,18000
1513005418645,19,q555,c,17000
1513005483488,20,q295,c,14000
1513005532487,21,q478,b,15000
1513005571364,22,q356,b,16000
1513005613696,23,q785,b,16000
1513005706748,24,q1364,a,16000
1513005748249,25,q879,c,16000
1513005785888,26,q636,a,16000
1513005881961,27,q6533,b,32000
1513005932838,28,q4200,c,34000
1513006035683,29,q3694,c,40000
1513006094464,30,q10216,b,31000
1517229603846,31,q4491,d,31000
1517229968370,32,q5282,d,223000
1517230128128,33,q4843,c,24000
1517230283081,34,q10163,b,58000
1517230329950,35,q4197,d,24000
1517230376165,36,q4145,c,19000
1517230501120,37,q587,c,28000
1517640912316,38,q4320,b,7000
1517640946689,39,q10003,a,16000
1517640998001,40,q4519,a,20000
1517641124709,41,q6184,c,19000
1517641166917,42,q4627,a,17000
1517641255161,43,q8206,d,23000
1517642438965,44,q4476,b,5000
1517642642608,45,q6231,b,11000
1517642828399,46,q5836,b,10000
1517642854610,47,q9353,a,12000
1517643113151,48,q3665,b,11000
1517643160830,49,q4563,a,20000
1517643250148,50,q6186,d,21000
1517643323609,51,q8848,c,7000
1517643464698,52,q6082,b,19000
1517644021346,53,q4321,a,10000
1517644284376,54,q4591,a,12000
1517644341543,55,q8378,a,22000
1517644385619,56,q4489,d,24000
1517644427575,57,q5406,c,27000
1517647411210,58,q11263,b,19000
1517647459112,59,q881,b,21000
1517647501520,60,q867,a,19000
1517647577758,61,q1250,a,19000
1517647618886,62,q11262,a,18000
1517647656443,63,q699,a,17000
1517647695178,64,q666,b,17000
1517647736554,65,q397,b,16000
1517647780032,66,q11259,b,19000
1517647829427,67,q1316,a,18000
1517647892838,68,q404,a,16000
1517648149073,68,q404,c,17000
1517648194522,69,q666,a,19000
1517648246498,70,q749,b,17000
1517648526849,70,q749,a,17000
1517648563237,71,q1250,b,16000
1517648605305,72,q11261,b,18000
1517648649871,73,q1101,b,16000
1517648688062,74,q271,c,18000
1517648744007,75,q973,b,19000
1517648790732,76,q11249,b,22000
1517648836233,77,q291,a,15000
1517648894864,78,q413,c,17000
1517915519664,79,q3715,c,109000
1517915570183,80,q9503,b,24000
1517915685138,81,q6740,c,23000
1517915794552,82,q6735,b,24000
1517915908240,83,q8653,b,16000
1517916100024,84,q9351,d,29000
1517916277659,85,q9612,a,16000
1517916325781,86,q5467,a,11000
1517916468252,87,q4196,d,15000
1517916508915,88,q9350,b,15000
1517984981174,89,q8652,c,17000
1517985075302,90,q5238,a,25000
1517987296170,91,q6465,b,620000
1517988441185,92,q10236,b,27000
1517989009710,93,q4093,b,15000
1517989076819,94,q4070,b,23000
1517989141943,95,q4308,c,17000
1517989715723,96,q8393,b,16000
1517989797426,97,q6234,b,47000
1517989910191,98,q4828,c,17000
1517999856716,99,q6234,c,12000
1517999888243,100,q8652,c,7000
1518000116108,101,q1374,b,16000
1518000209963,102,q1384,a,17000
1518000274166,103,q835,b,15000
1518000341197,104,q1239,a,20000
1518000434945,105,q877,c,20000
1518000476161,106,q774,b,18000
1518000553222,107,q406,a,18000
1518000614125,108,q921,b,17000
1518000677048,109,q952,b,17000
1518000721497,110,q1266,b,18000
