timestamp,solving_id,question_id,user_answer,elapsed_time
1512021896434,1,q8098,b,20000
1512021921467,2,q8074,d,22000
1512021970692,3,q176,c,46000
1512021990561,4,q1279,a,17000
1512022052735,5,q2067,c,19333
1512022052993,5,q2068,d,19333
1512022053235,5,q2069,d,19333
1512022120173,6,q3411,d,20666
1512022120869,6,q3412,a,20666
1512022121551,6,q3413,b,20666
1512022172410,7,q2991,b,15666
1512022172732,7,q2992,a,15666
1512022173035,7,q2993,a,15666
1512022240797,8,q2628,c,21000
1512022241979,8,q2629,d,21000
1512022242654,8,q2630,a,21000
1512022269893,9,q4555,a,25000
1512022281783,10,q4178,c,9000
1512022309781,11,q4761,c,26000
1512022322798,12,q6185,b,11000
1512022341168,13,q6243,a,16000
1512022366306,14,q6442,b,23000
1512022497917,15,q6949,c,32250
1512022498276,15,q6950,b,32250
1512022498648,15,q6951,c,32250
1512022499015,15,q6952,a,32250
1512022673830,16,q7335,c,43000
1512022674509,16,q7336,d,43000
1512022675203,16,q7337,b,43000
1512022675844,16,q7338,b,43000
