timestamp,solving_id,question_id,user_answer,elapsed_time
1531221004909,1,q8098,b,13000
1531221031040,2,q8074,d,21000
1534409488951,3,q176,d,28000
1534409508868,4,q1279,c,17000
1534409605245,5,q2067,b,31000
1534409605261,5,q2068,a,31000
1534409605269,5,q2069,d,31000
1534409690905,6,q3411,c,27333
1534409690937,6,q3412,a,27333
1534409690940,6,q3413,d,27333
1534409773191,7,q2991,a,26000
1534409773213,7,q2992,a,26000
1534409773220,7,q2993,b,26000
1534409869776,8,q2630,b,31000
1534409869812,8,q2629,d,31000
1534409869815,8,q2628,c,31000
1534409883163,9,q4555,d,11000
1534409899086,10,q4178,c,14000
1534409910527,11,q4761,d,9000
1534409924898,12,q6185,b,12000
1534409947553,13,q6243,a,19000
1534409997837,14,q6442,b,48000
1534410320089,15,q6982,b,71250
1534410320105,15,q6984,d,71250
1534410320121,15,q6983,c,71250
1534410320160,15,q6981,a,71250
1534410511105,16,q7336,c,46500
1534410511120,16,q7337,d,46500
1534410511149,16,q7338,d,46500
1534410511229,16,q7335,c,46500
1534410651894,17,q6742,d,13000
1534410688256,18,q4001,b,27000
1534410719894,19,q4317,c,21000
1534410742522,20,q9506,b,13000
1534410771668,21,q5640,a,16000
1534410795474,22,q4252,c,15000
1534410817404,23,q3967,d,13000
1534410849249,24,q8393,d,23000
1534410879386,25,q3935,a,22000
1534410917218,26,q5313,a,30000
1544485346058,27,q6947,d,32500
1544485346064,27,q6948,b,32500
1544485346118,27,q6945,c,32500
1544485346128,27,q6946,c,32500
1544485546830,28,q6937,b,37500
1544485546846,28,q6938,c,37500
1544485546871,28,q6939,c,37500
1544485546878,28,q6940,b,37500
1544485735815,29,q6565,a,32000
1544485735845,29,q6566,d,32000
1544485735853,29,q6567,b,32000
1544485735908,29,q6568,b,32000
1544485924082,30,q10748,b,42250
1544485924082,30,q10749,b,42250
1544485924084,30,q10751,d,42250
1544485924190,30,q10750,a,42250
1544486056397,31,q6666,b,29500
1544486056407,31,q6668,a,29500
1544486056408,31,q6667,a,29500
1544486056469,31,q6665,c,29500
1544486158950,32,q1078,c,19000
1544486186608,33,q722,a,16000
1544486228464,34,q459,c,19000
1544486269730,35,q11262,a,16000
1544486293338,36,q200,b,18000
1544486333144,37,q1146,c,17000
1544486374242,38,q862,c,18000
1544486409396,39,q295,c,14000
1544486433685,40,q795,c,16000
1544486458979,41,q1277,a,15000
1544486483448,42,q897,b,16000
1544486524904,43,q11249,b,21000
1544486553870,44,q373,a,20000
1544486597080,45,q1249,c,19000
1544486651609,46,q1106,c,30000
1544486693509,47,q11259,b,17000
1544486719782,48,q1326,c,19000
