timestamp,solving_id,question_id,user_answer,elapsed_time
1516862676256,1,q8098,d,24000
1516862699588,2,q8074,c,21000
1516862724214,3,q176,d,23000
1516862743226,4,q1279,c,17000
1516862825787,5,q2067,d,26333
1516862826128,5,q2068,a,26333
1516862826436,5,q2069,d,26333
1516862881767,6,q3411,c,17000
1516862881981,6,q3412,a,17000
1516862882179,6,q3413,d,17000
1516862934646,7,q2991,a,16000
1516862934861,7,q2992,c,16000
1516862935068,7,q2993,c,16000
1516862989651,8,q2628,c,17000
1516862989954,8,q2629,d,17000
1516862990258,8,q2630,c,17000
1516863010633,9,q4555,d,19000
1516863023916,10,q4178,c,12000
1516863044793,11,q4761,b,19000
1516863057404,12,q6185,b,11000
1516863088902,13,q6243,a,30000
1516863117549,14,q6442,d,27000
1516863259712,15,q6949,d,35000
1516863260079,15,q6950,a,35000
1516863260478,15,q6951,d,35000
1516863260906,15,q6952,c,35000
1516863472100,16,q7335,c,52250
1516863472443,16,q7336,d,52250
1516863472799,16,q7337,d,52250
1516863473145,16,q7338,b,52250
1517293680829,17,q1253,a,21000
1517293717105,18,q1345,c,17000
1517293758826,19,q289,b,16000
1517293802186,20,q11259,b,21000
1517293843968,21,q600,c,20000
1517293898497,22,q278,c,18000
1517293934337,23,q389,a,17000
1517293958509,24,q11261,b,18000
1517294001008,25,q542,c,16000
1517294029410,26,q598,c,17000
1517294126493,27,q9606,a,11000
1517294150424,28,q4304,a,17000
1517294170153,29,q3695,b,8000
1517294201046,30,q9943,b,24000
1517294238487,31,q5063,b,15000
1517294264861,32,q5310,c,17000
1517294285295,33,q6507,d,14000
1517294308411,34,q10276,d,17000
1517294359237,35,q6523,b,29000
1517294416440,36,q8666,b,47000
