timestamp,solving_id,question_id,user_answer,elapsed_time
1506745653782,1,q8098,b,19000
1506745681264,2,q8074,c,24000
1506745703588,3,q176,b,19000
1506745721678,4,q1279,c,15000
1506745814489,5,q2067,a,23666
1506745814544,5,q2068,c,23666
1506745814687,5,q2069,a,23666
1506745891289,6,q3411,c,24333
1506745891340,6,q3413,d,24333
1506745891421,6,q3412,c,24333
1506745953337,7,q2992,c,19666
1506745953342,7,q2993,a,19666
1506745953386,7,q2991,b,19666
1506746029392,8,q2630,c,24333
1506746029405,8,q2628,c,24333
1506746030060,8,q2629,b,24333
1506746045048,9,q4555,d,13000
1506746059445,10,q4178,c,11000
1506746070348,11,q4761,b,8000
1506746089409,12,q6185,b,17000
1506746098086,13,q6243,b,6000
1506746120800,14,q6442,b,20000
1506746256748,15,q6952,c,33250
1506746256853,15,q6950,a,33250
1506746256857,15,q6951,c,33250
1506746256871,15,q6949,c,33250
1506746461959,16,q7336,d,50250
1506746461970,16,q7338,a,50250
1506746462018,16,q7337,d,50250
1506746462034,16,q7335,d,50250
1506755011137,17,q8134,c,20000
1506755075694,18,q8050,c,14000
1506755122935,19,q8075,b,19000
1506755185969,20,q8053,b,18000
1506755255811,21,q2,a,17000
1506755316972,22,q188,a,33000
1506755375122,23,q165,a,26000
1507416985150,24,q4820,d,18000
1507417011757,25,q4901,b,16000
1507417278093,26,q6127,d,53000
1507417306654,27,q4316,c,7000
1507417325991,28,q4763,b,13000
1507417342481,29,q5049,a,11000
1507417367464,30,q4597,a,19000
1507417382760,31,q4559,b,10000
1507417395892,32,q4827,a,7000
1507417425634,33,q5320,b,24000
1507417447692,34,q5280,c,10000
1507417471334,35,q6101,c,17000
1507417493828,36,q5236,a,16000
1507417517190,37,q4729,c,12000
1507417540631,38,q4519,b,17000
1507417587185,39,q4476,c,8000
1507417614155,40,q4205,b,21000
1507417625919,41,q6261,a,6000
1507417635495,42,q6184,b,4000
1507417687610,43,q5743,d,46000
1507417727708,44,q5664,c,14000
1507417741089,45,q5741,d,8000
1507417762441,46,q6177,d,14000
1507417794882,47,q5316,c,24000
1507417810843,48,q5287,c,9000
1507417825837,49,q5746,d,8000
1507417851708,50,q5255,d,20000
1507417877152,51,q4318,b,19000
1507417941693,52,q5282,d,19000
1507417965253,53,q4510,a,17000
1507517883769,54,q6859,b,20500
1507517883783,54,q6857,c,20500
1507517883786,54,q6858,a,20500
1507517883811,54,q6860,b,20500
1507691695231,55,q184,a,18000
1507691720217,56,q8051,a,17000
1507691757077,57,q91,d,15000
1507691778694,58,q8123,c,16000
1507691809578,59,q8087,d,18000
1507691835359,60,q43,a,19000
1507691861556,61,q137,b,20000
1507691894700,62,q28,a,21000
1507691941428,63,q20,b,19000
1507691989496,64,q8100,c,19000
1507692017425,65,q8049,c,17000
1507692065249,66,q8094,d,16000
1507692128095,67,q8085,c,20000
1507692165981,68,q53,b,20000
1507692219563,69,q90,a,21000
1507692255323,70,q87,b,20000
1507692283641,71,q143,c,17000
1507692328101,72,q38,a,17000
1507692361842,73,q118,d,20000
1507692388352,74,q157,d,18000
1507692461910,75,q1038,a,15000
1507692576651,76,q443,c,15000
1507692608967,77,q648,a,24000
1507692672714,78,q298,c,14000
1507692741788,79,q644,a,21000
1507692771295,80,q1288,b,15000
1507692814445,81,q1272,a,14000
1507692843652,82,q701,a,20000
1507692881805,83,q997,b,18000
1507692916125,84,q306,c,14000
1507692948691,85,q1210,b,13000
1507692971917,86,q674,c,14000
1507693015740,87,q339,c,16000
1507693039559,88,q1242,c,13000
1507693064186,89,q205,a,16000
1509265295865,90,q8095,b,18000
1509265395767,91,q4805,d,19000
1509265419170,92,q3836,a,11000
1509265431001,93,q5759,a,5000
1509265490616,94,q5405,d,47000
1509265600835,95,q6334,b,23000
1509265711309,96,q6390,b,10000
1509265756198,97,q4533,b,37000
1509265778745,98,q4557,b,8000
1509265793228,99,q4478,a,8000
1509265827328,100,q4539,a,27000
1509265874969,101,q5231,a,19000
1509265912091,102,q5397,d,27000
1509265965540,103,q5748,b,47000
1509266026846,104,q6453,b,23000
1509266130433,105,q3909,a,23000
1509266237652,106,q5006,c,13000
1509266256027,107,q4591,b,11000
1509266274763,108,q4511,b,12000
1509266307837,109,q6479,c,23000
1509266346520,110,q6503,d,23000
1509266470972,111,q3774,a,8000
1509266488369,112,q5761,c,10000
1509266546404,113,q5775,c,50000
1509266593698,114,q5765,a,14000
1509266613672,115,q4037,b,13000
1509360342349,116,q5905,a,8000
1509360375636,117,q4146,a,27000
1509360408225,118,q4767,a,26000
1510380704475,119,q4317,b,21000
1510380764563,120,q10134,a,14000
1510388970000,121,q5219,b,22000
1510389020997,122,q6501,d,30000
1510389066250,123,q4013,d,15000
1510389110133,124,q8970,a,30000
1510389146904,125,q4972,d,24000
1510389189012,126,q4199,b,17000
1510389217027,127,q4368,a,13000
1510389262740,128,q8792,c,19000
1510389291614,129,q4017,b,6000
1510389314966,130,q4172,d,11000
1510389352410,131,q3788,d,25000
1510389386768,132,q8508,c,21000
1510389417209,133,q5390,b,13000
