timestamp,solving_id,question_id,user_answer,elapsed_time
1546951569974,1,q3766,b,18000
1546951618550,2,q5643,a,45000
1546951680434,3,q6753,b,59000
1546951734247,4,q5680,c,51000
1546951754974,5,q974,a,17000
1546951778231,6,q1290,c,20000
1546951818354,7,q3933,c,37000
1546951981525,8,q6494,b,28000
1546952016265,9,q5748,d,27000
1546952065455,10,q5768,b,36000
1546952125410,11,q9567,a,51000
1546952183560,12,q5775,a,50000
1546952234565,13,q4031,b,43000
1546952283830,14,q5251,b,42000
1546952317495,15,q9028,b,26000
1546952364569,16,q4248,d,41000
1546952396900,17,q3702,d,25000
1546953530836,18,q1223,c,19000
1546953562412,19,q1258,a,17000
1546953600915,20,q1231,b,17000
1546953637083,21,q295,c,15000
1546953658489,22,q1145,a,17000
1546953714236,23,q1024,b,17000
1546953799078,24,q376,b,28000
1546953845734,25,q11259,b,21000
1546953890283,26,q278,b,20000
1546953941580,27,q950,c,17000
1547027460785,28,q1223,b,16000
1547538103378,29,q6340,a,15000
1547538123585,30,q8371,a,12000
1547538168060,31,q4468,c,36000
1547538206343,32,q5391,a,32000
1547538245411,33,q4775,b,33000
1547538272468,34,q9144,d,19000
1547538312073,35,q5060,b,33000
1547538361273,36,q5332,b,42000
1547538412218,37,q5279,a,44000
1547538445410,38,q8783,c,23000
1547628248849,39,q8482,d,29000
1547628292731,40,q4536,a,35000
1547628336550,41,q5311,d,37000
1547628394192,42,q8389,a,51000
1547628457646,43,q6196,a,55000
1547628471412,44,q4181,b,8000
1547628501549,45,q5329,b,21000
1547628556021,46,q9804,c,48000
1547628583647,47,q6139,b,15000
1547628606848,48,q5667,b,16000
