timestamp,solving_id,question_id,user_answer,elapsed_time
1493482015629,1,q129,b,32000
1493482038299,2,q8058,b,21000
1493482146624,3,q8120,a,17000
1493482165576,4,q157,d,17000
1493482183781,5,q52,a,17000
1493482227435,6,q51,d,40000
1493482245511,7,q8094,d,16000
1493482264669,8,q8061,b,18000
1493482285080,9,q153,a,19000
1493482308567,10,q105,d,21000
1493482333053,11,q109,b,22000
1493482354138,12,q8098,d,20000
1493482376388,13,q8099,a,20000
1493482400428,14,q8169,b,22000
1493482421492,15,q26,c,20000
1493482435644,16,q184,a,13000
1493482455008,17,q8124,b,18000
1493482480274,18,q8125,c,24000
1493482499359,19,q5,c,18000
1493482519957,20,q8182,b,19000
1493482566452,21,q46,a,16000
1493482585725,22,q186,b,17000
1493482610834,23,q56,b,18000
1493482630876,24,q8074,a,18000
1493482662497,25,q7,d,30000
1493482682156,26,q173,b,18000
1493482703112,27,q8096,d,19000
1493482724388,28,q176,d,20000
1493482750848,29,q101,a,25000
1493482785280,30,q8057,b,33000
1495032608348,31,q84,a,23000
1496507932470,32,q5759,d,40000
1496507948595,33,q5783,c,14000
1496507965612,34,q5410,c,15000
1496508009605,35,q6432,d,42000
1496508124952,36,q6482,a,46000
1496508325262,37,q6477,b,31000
1496508374537,38,q5458,c,47000
1496508477407,39,q5731,b,45000
1496508499312,40,q4854,b,20000
1496508786919,41,q5279,d,56000
1496510348915,42,q5136,a,37000
1496510471618,43,q4761,b,35000
1496510487763,44,q5789,a,14000
1496510539675,45,q3805,d,50000
1496510564036,46,q5453,c,22000
1496510594521,47,q4555,a,29000
1496510611026,48,q5294,a,15000
1496510624779,49,q5754,c,12000
1496510658424,50,q6444,d,32000
1496510704535,51,q6185,b,20000
1496510741765,52,q5307,c,36000
1496510767687,53,q4178,a,24000
1496510802991,54,q6243,a,34000
1496510848561,55,q6552,b,44000
1496510856758,56,q6442,d,7000
1496510898285,57,q5470,c,40000
1496510935057,58,q5198,b,35000
1496511031973,59,q4175,a,95000
1496511104377,60,q4486,d,71000
1496511188855,61,q5659,c,34000
1496513144660,62,q3909,c,39000
1503279824185,63,q5311,d,25000
1503279937207,64,q5313,d,61000
1503280030037,65,q4259,c,23000
1503280088567,66,q6220,a,29000
1503280205426,67,q6325,a,57000
1503280275266,68,q5977,c,23000
1503280377020,69,q3928,b,14000
1503281199734,70,q5233,d,47000
