timestamp,solving_id,question_id,user_answer,elapsed_time
1549322602630,1,q4110,d,23000
1549322629133,2,q5516,c,23000
1549322658522,3,q4829,c,26000
1549322685560,4,q8176,a,24000
1549322707369,5,q8701,a,18000
1549322802589,6,q4931,d,34000
1549322819454,7,q3962,a,13000
1549322849314,8,q5725,b,27000
1549323153874,9,q5391,d,33000
1549323216711,10,q5401,b,20000
1549323279271,11,q5763,d,16000
1549323328000,12,q9735,b,21000
1549323400279,13,q10024,b,33000
1549323462032,14,q5253,c,44000
1549323500413,15,q5060,b,27000
1549323537542,16,q9792,b,10000
1549323618325,17,q6746,c,31000
1549323670014,18,q5094,c,27000
1549323870256,19,q5391,a,31000
1549323923562,20,q5094,a,29000
1549426594954,21,q4318,d,33000
1549426720226,22,q3697,d,19000
1549426765880,23,q3956,a,16000
1549426850956,24,q9574,b,17000
1549426927569,25,q5230,b,21000
1549426978525,26,q5310,a,38000
1549427038360,27,q5780,b,28000
1549427093504,28,q9205,d,32000
1549427165167,29,q6515,b,45000
1549427258712,30,q5052,a,70000
1549427381769,31,q5041,c,81000
1549427439147,32,q10217,a,18000
1549427529355,33,q9594,b,68000
1549427586613,34,q8482,d,29000
1549427633018,35,q4788,a,30000
1549427683487,36,q8628,a,29000
1549427779465,37,q4077,a,68000
1549427845886,38,q5057,a,33000
1549427948288,39,q4891,b,30000
1549427995274,40,q8534,c,37000
1549428110942,41,q9612,a,91000
1549461989961,42,q8172,a,23000
1549462053910,43,q11,c,30000
1549462118207,44,q8065,d,22000
1549462151481,45,q10996,d,25000
1549462211500,46,q158,b,26000
1549462266418,47,q79,a,23000
1549462305939,48,q150,b,31000
1549462362964,49,q11002,a,21000
1549462395471,50,q77,a,24000
1549462459123,51,q13,d,24000
1549462678039,52,q881,b,20000
1549462733707,53,q1187,a,19000
1549462758717,54,q764,c,15000
1549462806542,55,q11259,b,18000
1549462831759,56,q887,b,18000
1549463068769,57,q1828,a,36333
1549463068790,57,q1829,d,36333
1549463068903,57,q1827,a,36333
1549463272848,58,q1688,b,33666
1549463272873,58,q1687,b,33666
1549463272893,58,q1686,a,33666
1549463362905,59,q5736,a,18000
1549463996680,60,q5738,b,30000
1549464056043,61,q9052,a,17000
1549464121471,62,q6362,b,33000
1549464161143,63,q6740,a,26000
1549464207446,64,q6044,d,20000
1549464303644,65,q8822,b,24000
1549512814822,66,q4805,b,18000
1549512883996,67,q3911,b,31000
1549512955385,68,q9578,a,29000
