timestamp,solving_id,question_id,user_answer,elapsed_time
1515574176050,1,q8098,b,18000
1515574197346,2,q8074,d,18000
1515574222951,3,q176,b,23000
1515574246154,4,q1279,c,20000
1515574310430,5,q2069,d,19666
1515574310535,5,q2067,b,19666
1515574310576,5,q2068,a,19666
1515574383609,6,q3412,a,23000
1515574383683,6,q3413,b,23000
1515574383720,6,q3411,c,23000
1515574458220,7,q2991,a,23333
1515574458276,7,q2992,a,23333
1515574458291,7,q2993,d,23333
1515574536701,8,q2630,b,25000
1515574536707,8,q2628,c,25000
1515574536723,8,q2629,c,25000
1515574558290,9,q4555,d,19000
1515574576383,10,q4178,b,14000
1515574590137,11,q4761,b,11000
1515574600506,12,q6185,c,7000
1515574620081,13,q6243,a,17000
1515574668480,14,q6442,b,46000
1515574756128,15,q6950,a,21250
1515574756149,15,q6951,c,21250
1515574756152,15,q6952,b,21250
1515574756199,15,q6949,d,21250
1515574991810,16,q7335,d,58000
1515574991833,16,q7337,d,58000
1515574991860,16,q7338,c,58000
1515574991884,16,q7336,d,58000
1515663758699,17,q6809,c,50000
1515663758700,17,q6811,b,50000
1515663758714,17,q6812,b,50000
1515663758737,17,q6810,d,50000
1515664060707,18,q6661,c,35750
1515664060725,18,q6664,d,35750
1515664060737,18,q6663,b,35750
1515664060762,18,q6662,b,35750
1515664168179,19,q6678,b,23250
1515664168208,19,q6680,c,23250
1515664168246,19,q6679,d,23250
1515664168283,19,q6677,d,23250
1515664293254,20,q6953,a,28000
1515664293266,20,q6954,c,28000
1515664293269,20,q6955,d,28000
1515664293288,20,q6956,c,28000
1515664570924,21,q6800,c,59250
1515664570939,21,q6798,b,59250
1515664570942,21,q6799,c,59250
1515664570953,21,q6797,a,59250
1515665087619,22,q6694,d,42250
1515665087626,22,q6695,d,42250
1515665087694,22,q6696,a,42250
1515665087717,22,q6693,d,42250
1515665212603,23,q6829,a,24000
1515665212622,23,q6831,b,24000
1515665212663,23,q6832,a,24000
1515665212707,23,q6830,d,24000
1517464452218,24,q10659,a,36250
1517464452218,24,q10660,b,36250
1517464452249,24,q10661,b,36250
1517464452357,24,q10658,d,36250
1517464592954,25,q6887,b,32500
1517464592978,25,q6885,a,32500
1517464593008,25,q6886,b,32500
1517464593038,25,q6888,b,32500
1517464743109,26,q6951,d,35000
1517464743148,26,q6949,d,35000
1517464743150,26,q6952,b,35000
1517464743173,26,q6950,a,35000
1517464844193,27,q6766,c,22500
1517464844197,27,q6765,d,22500
1517464844208,27,q6768,d,22500
1517464844223,27,q6767,b,22500
1517465040889,28,q10856,a,42250
1517465040893,28,q10857,c,42250
1517465040900,28,q10858,d,42250
1517465041039,28,q10859,b,42250
1517465216339,29,q6561,c,38500
1517465216350,29,q6564,c,38500
1517465216418,29,q6562,a,38500
1517465216436,29,q6563,b,38500
1517467709580,30,q6185,c,10000
1517467763138,31,q3774,d,43000
1517467882019,32,q4553,d,39000
1517467934582,33,q9173,c,35000
1517468007874,34,q5327,b,15000
1517468030060,35,q6460,a,15000
1517468063569,36,q5759,c,17000
1517468087282,37,q8714,d,16000
1517468121510,38,q3990,b,13000
1517468191154,39,q4836,c,61000
1517468274236,40,q4178,b,13000
1517468290037,41,q9942,a,9000
1517468304781,42,q5803,b,7000
1517468329188,43,q5440,a,17000
1517468347725,44,q4283,b,11000
1517468388293,45,q9744,d,33000
1517468409130,46,q4048,d,13000
1517904914211,47,q5289,c,38000
1517904949670,48,q10048,a,18000
1517904979290,49,q9892,a,21000
1517905008674,50,q4353,c,22000
1517905030136,51,q5111,a,13000
1517905118320,52,q3806,d,23000
1517905200019,53,q9425,d,17000
1517905242770,54,q5103,c,36000
1517905909213,55,q4499,c,21000
1517906137982,56,q4906,c,18000
1517906155717,57,q9171,d,11000
1517906215926,58,q5738,a,53000
1517906587559,59,q3935,b,29000
1517906860711,60,q5221,a,33000
1517906884131,61,q8645,d,13000
1517906947750,62,q5061,a,22000
