timestamp,solving_id,question_id,user_answer,elapsed_time
1515496671477,1,q8098,b,22000
1515496703918,2,q8074,c,21000
1515496730681,3,q176,a,23000
1515496765028,4,q1279,c,24000
1515496857712,5,q2068,b,28333
1515496857784,5,q2069,c,28333
1515496858312,5,q2067,c,28333
1515496930492,6,q3412,b,20666
1515496930529,6,q3411,d,20666
1515496930611,6,q3413,b,20666
1515496997993,7,q2993,a,21333
1515496997996,7,q2992,b,21333
1515496999285,7,q2991,d,21333
1515497083760,8,q2628,c,25333
1515497083792,8,q2630,c,25333
1515497083869,8,q2629,b,25333
1515497149958,9,q4555,d,63000
1515497200824,10,q4178,c,48000
1515497227373,11,q4761,b,24000
1515497256432,12,q6185,b,27000
1515497290296,13,q6243,a,31000
1515497344223,14,q6442,b,52000
1515497508494,15,q6952,a,40250
1515497508541,15,q6950,b,40250
1515497508590,15,q6949,b,40250
1515497508696,15,q6951,d,40250
1515497617329,16,q7338,c,26250
1515497617389,16,q7335,b,26250
1515497617681,16,q7337,b,26250
1515497618184,16,q7336,d,26250
