timestamp,solving_id,question_id,user_answer,elapsed_time
1526387705557,1,q8098,b,22000
1526387736559,2,q8074,d,28000
1526387780855,3,q176,a,39000
1526387805091,4,q1279,c,21000
1526387915634,5,q2068,a,34666
1526387915637,5,q2069,d,34666
1526387915641,5,q2067,c,34666
1526388019203,6,q3411,a,33333
1526388019216,6,q3413,b,33333
1526388019234,6,q3412,d,33333
1526388107822,7,q2992,b,28333
1526388107839,7,q2993,b,28333
1526388108006,7,q2991,d,28333
1526388225517,8,q2628,c,38000
1526388225518,8,q2630,a,38000
1526388225561,8,q2629,b,38000
1526388265954,9,q4555,a,37000
1526388304179,10,q4178,c,35000
1526388375273,11,q4761,a,67000
1526388402956,12,q6185,b,24000
1526388528256,13,q6243,b,2000
1526388598031,14,q6442,b,66000
1526388825785,15,q6982,b,56000
1526388825800,15,q6983,c,56000
1526388825892,15,q6981,b,56000
1526388826492,15,q6984,c,56000
1526389424171,16,q7338,c,72000
1526389424172,16,q7336,d,72000
1526389424198,16,q7337,d,72000
1526389424212,16,q7335,c,72000
1526390380375,17,q95,d,20000
1526390438126,18,q8076,b,32000
1526390476262,19,q8077,d,22000
1526390506216,20,q11143,b,22000
1526390536650,21,q8134,c,24000
1526390579336,22,q170,b,22000
1526390626976,23,q143,c,22000
1526390667991,24,q11128,d,21000
1526390696162,25,q8173,c,21000
1526390729601,26,q19,a,22000
1526390776398,27,q8061,b,19000
1526390796394,28,q10967,b,13000
1526390823772,29,q8059,a,19000
1526390854949,30,q18,b,23000
1526390896949,31,q196,b,23000
1526390982044,32,q275,c,16000
1526391008668,33,q362,a,18000
1526391035348,34,q1047,a,15000
1526391060968,35,q11263,b,19000
1526391088959,36,q842,a,11000
1526391115780,37,q321,b,18000
1526391152008,38,q881,c,19000
1526391190016,39,q295,b,16000
1526391233512,40,q862,a,22000
1526391265725,41,q542,c,16000
1526395592001,42,q1337,c,18000
1526395622658,43,q11259,b,19000
1526395691222,44,q400,b,16000
1526395719070,45,q351,b,16000
1526395743929,46,q1215,b,15000
1526475865736,47,q11262,a,18000
1526475891335,48,q1340,a,17000
1526475916031,49,q661,c,17000
1526475938805,50,q653,a,15000
1526475968984,51,q11261,a,23000
1526476006038,52,q303,c,17000
1526476038280,53,q470,b,14000
1526476061576,54,q547,a,16000
1526476089853,55,q11249,b,21000
1526476112737,56,q741,b,16000
1526476152470,57,q1323,a,15000
1526476175762,58,q318,b,16000
1526476205265,59,q1111,a,23000
1526476240860,60,q756,a,18000
1526476266459,61,q298,c,15000
1526476296282,62,q861,b,23000
1526476327723,63,q1400,a,17000
1526476352925,64,q467,a,15000
1526476383425,65,q993,a,17000
1526476407477,66,q1252,b,15000
1526476433938,67,q707,b,18000
1526476468196,68,q1211,c,21000
1526476511021,69,q811,b,16000
1526476529385,70,q778,a,11000
1526476551749,71,q923,b,15000
1526476748267,72,q3935,b,39000
1526476903054,73,q5401,c,34000
1526477362441,74,q5045,c,32000
1526477461873,75,q9816,a,67000
1526477539369,76,q6390,b,25000
1526480809229,77,q11078,a,22000
1526480846966,78,q8121,a,20000
1526480881272,79,q166,c,21000
1526481118890,80,q114,b,20000
1526481472413,81,q11177,d,21000
1526514392084,82,q5041,b,89000
1526514482001,83,q4166,c,24000
1526514669912,84,q10299,d,18000
1526514730424,85,q5379,c,37000
1526514765049,86,q5492,a,11000
1526514819640,87,q10044,a,38000
1526514863183,88,q9668,b,32000
1526514917352,89,q4536,a,34000
1526514962446,90,q6466,a,23000
1526515028370,91,q3791,b,39000
1526561899302,92,q9141,a,19000
1526561973314,93,q5757,b,63000
1526562077702,94,q6221,b,76000
1526562221334,95,q5772,d,5000
1526562277024,96,q9854,a,25000
1526562327286,97,q5064,b,29000
1526562469699,98,q4646,c,75000
1526562569119,99,q4838,a,62000
1526562661647,100,q9765,c,62000
1526562739210,101,q4476,c,17000
1526562859287,102,q5206,a,39000
1526562924959,103,q4474,b,19000
1526563000801,104,q5096,c,55000
1526563109277,105,q5248,b,75000
1526565165081,106,q5401,d,54000
1526565212727,107,q5248,a,36000
1526565249615,108,q4100,c,23000
1526645349635,109,q4558,b,13000
1526645442457,110,q9043,a,65000
1526645535574,111,q6747,a,61000
1526645578625,112,q4489,b,17000
1526645618557,113,q4511,b,26000
1526645677709,114,q9145,b,26000
1526645730192,115,q5953,a,40000
1526645790261,116,q5568,a,24000
1526645826756,117,q4324,a,25000
1526645880047,118,q9455,d,41000
1526645933813,119,q4839,a,29000
1526646045997,120,q6255,b,88000
1526646114627,121,q5761,c,5000
1526646146056,122,q9976,c,22000
1526646195412,123,q5530,b,38000
1526646226391,124,q4276,d,12000
1526646268576,125,q6740,c,9000
1526646287665,126,q9047,d,11000
1526646558407,127,q6496,d,39000
1526646596800,128,q5892,a,10000
1526646623764,129,q3775,a,18000
1526646678848,130,q9555,d,45000
1526646706327,131,q4470,a,18000
1526646743124,132,q4320,b,16000
1526646774688,133,q3689,a,19000
1526646813469,134,q9147,d,12000
1526646889576,135,q6383,d,33000
1526646994050,136,q5785,b,50000
1526647038311,137,q4157,d,23000
1526647091961,138,q8760,d,40000
1526647174844,139,q5696,d,41000
1526869279840,140,q6221,c,32000
1526871759531,141,q5741,d,16000
1526871782315,142,q5609,c,14000
1526871822592,143,q10217,b,33000
1526871849237,144,q4438,a,9000
1526871871307,145,q5346,c,15000
1526871897922,146,q4181,b,4000
1526871958384,147,q9910,a,51000
1526872005233,148,q5477,a,25000
1526872056980,149,q4468,c,36000
1526872119641,150,q3928,b,14000
1526872148169,151,q8929,a,15000
1526872252737,152,q5682,a,50000
1526872404091,153,q6094,b,114000
1526872479347,154,q5773,a,58000
1526872713863,155,q8933,b,8000
1526872776781,156,q4062,d,55000
1526872869336,157,q6494,c,53000
1526872905648,158,q5452,b,21000
1526873000366,159,q9726,d,37000
1526873065856,160,q5612,b,56000
1526873105413,161,q6294,b,12000
1526873133243,162,q6074,a,18000
1526873196130,163,q8494,c,28000
1526873270085,164,q5049,a,27000
1526955319467,165,q4524,d,22000
1526955370624,166,q5648,d,38000
1526955408826,167,q9381,b,19000
1526955440255,168,q4032,a,8000
1526955529834,169,q6188,d,73000
1526955626208,170,q4473,a,69000
1526955673936,171,q9786,a,12000
1526955720397,172,q4545,c,25000
1526955756385,173,q5476,d,23000
1526955795192,174,q5062,a,32000
1526955856621,175,q8948,c,51000
1526955956441,176,q6141,b,18000
1526958142913,177,q4574,b,35000
1526958176614,178,q4440,d,25000
1526958204367,179,q9168,a,20000
1526958287133,180,q5765,b,74000
1526958362561,181,q8470,c,46000
1526958407597,182,q4510,a,32000
1526958445450,183,q8882,a,29000
1526958495365,184,q4023,d,41000
1527645628673,185,q6523,b,17000
1527645676871,186,q5776,c,39000
1527645704946,187,q9474,a,19000
1527645753810,188,q5929,d,35000
1527645836759,189,q4559,b,20000
1527645898589,190,q5231,a,25000
1527645957426,191,q9134,c,47000
1527646053136,192,q6366,d,29000
1527646135412,193,q5678,b,23000
1527646211023,194,q5287,c,64000
1527646268432,195,q10176,a,43000
1527646365002,196,q5392,a,32000
1527646451512,197,q4467,a,42000
1527646536975,198,q5600,a,72000
1527646589036,199,q9783,d,26000
1527646627233,200,q5242,a,24000
1527646692333,201,q5092,d,42000
1527646824495,202,q6202,b,120000
1527646998804,203,q8373,d,36000
1527647094886,204,q4336,d,75000
1527647167520,205,q6187,a,35000
1527647221905,206,q5649,d,38000
1527647326083,207,q163,a,24000
1527647357928,208,q133,b,24000
1527647398651,209,q162,b,31000
1527647432802,210,q11099,c,22000
1527647482383,211,q13,a,24000
1527647518665,212,q186,b,25000
1527647578714,213,q65,b,23000
1527647608169,214,q11077,b,21000
1527647636332,215,q104,a,21000
1527647676941,216,q112,b,21000
1527647722281,217,q40,b,35000
1527647760065,218,q11183,c,21000
1527647791625,219,q8086,b,24000
1527647821096,220,q8137,a,20000
1527647849815,221,q8113,c,22000
1527647888263,222,q11161,a,21000
1527647916990,223,q8126,c,22000
1527647949128,224,q89,d,24000
1527647989244,225,q154,b,26000
1527648017652,226,q11201,b,21000
1527648045446,227,q145,b,21000
1527648077253,228,q8127,b,26000
1527648112851,229,q8125,c,26000
1527648142690,230,q11004,d,20000
1527648174868,231,q97,d,27000
1527648273576,232,q219,b,23000
1527648486440,233,q862,c,17000
1527648505027,234,q1185,a,9000
1527648527854,235,q1062,c,17000
1527648546405,236,q688,a,13000
1527648569812,237,q506,b,17000
1527648595267,238,q477,b,15000
1527648620803,239,q237,c,20000
1527648650639,240,q444,b,18000
1527648681172,241,q387,a,17000
1527648695889,242,q1233,a,9000
1527648717449,243,q1015,a,16000
1527648743802,244,q557,a,20000
1527648780313,245,q715,c,22000
1527648808274,246,q836,b,15000
1527648831333,247,q1188,a,17000
1527648879514,248,q1186,b,23000
1527648903438,249,q1232,c,15000
1527648928543,250,q289,b,19000
1527648955841,251,q493,a,16000
1527648986189,252,q235,a,21000
1527649009747,253,q1049,b,13000
1527649034070,254,q647,c,18000
1527649049416,255,q1321,a,10000
1527649165850,256,q1581,b,34000
1527649165858,256,q1582,b,34000
1527649165889,256,q1583,d,34000
1527649301922,257,q1648,c,34000
1527649301963,257,q1647,b,34000
1527649301967,257,q1649,d,34000
1527649583613,257,q1649,a,9333
1527649583615,257,q1648,c,9333
1527649583616,257,q1647,c,9333
1527649766192,258,q2483,b,34666
1527649766194,258,q2482,d,34666
1527649766209,258,q2481,d,34666
1527649874852,259,q2104,d,26666
1527649874859,259,q2103,d,26666
1527649874874,259,q2105,b,26666
1527683355858,260,q8720,d,47000
1527683416283,261,q9581,a,25000
1527683489014,262,q8656,a,64000
1527683564789,263,q4006,d,51000
1527683631221,264,q8523,c,53000
1527683665454,265,q5281,b,14000
1527683711183,266,q3774,a,37000
1527683727394,267,q5759,c,7000
1527683749665,268,q9698,d,13000
1527683765009,269,q4478,a,6000
1527683804823,270,q4553,d,31000
1527683863460,271,q4775,a,45000
1527683915265,272,q10289,a,36000
1527683936256,273,q4488,a,12000
1527683974601,274,q4277,b,28000
1527684012864,275,q3788,b,25000
1527684110387,276,q8556,c,69000
1527684145459,277,q4001,a,23000
1527684215299,278,q5694,a,23000
1527684289794,279,q5313,c,58000
1527684339933,280,q9892,a,31000
1527684389131,281,q6438,b,34000
1527684408084,282,q3684,d,10000
1527766498311,283,q6791,d,44250
1527766498317,283,q6790,c,44250
1527766498330,283,q6792,b,44250
1527766498398,283,q6789,c,44250
1527766722798,284,q6676,d,18750
1527766722821,284,q6675,b,18750
1527766722830,284,q6673,d,18750
1527766723002,284,q6674,b,18750
1527766812802,284,q6676,d,7000
1527766812844,284,q6673,d,7000
1527766812916,284,q6675,b,7000
1527766812954,284,q6674,c,7000
1527767014066,285,q6915,a,40750
1527767014095,285,q6914,b,40750
1527767014103,285,q6913,d,40750
1527767014171,285,q6916,d,40750
1527767248344,286,q10897,a,40750
1527767248404,286,q10898,a,40750
1527767248416,286,q10899,d,40750
1527767249098,286,q10896,a,40750
1527767447225,287,q6859,c,38500
1527767447301,287,q6857,c,38500
1527767447345,287,q6860,d,38500
1527767447377,287,q6858,a,38500
1527767687934,288,q6961,d,47000
1527767687966,288,q6962,a,47000
1527767687999,288,q6963,c,47000
1527767688056,288,q6964,b,47000
1527768075759,289,q6836,c,38250
1527768075777,289,q6834,c,38250
1527768075786,289,q6833,d,38250
1527768075924,289,q6835,b,38250
1527768466323,290,q6958,b,30500
1527768466333,290,q6959,b,30500
1527768466364,290,q6957,d,30500
1527768466494,290,q6960,c,30500
1527768700067,291,q10638,c,53750
1527768700097,291,q10640,d,53750
1527768700122,291,q10639,d,53750
1527768700153,291,q10641,a,53750
1528373923528,292,q3402,a,32666
1528373923555,292,q3404,d,32666
1528373923577,292,q3403,d,32666
1528374040063,293,q3417,c,31666
1528374040079,293,q3419,c,31666
1528374040107,293,q3418,a,31666
1528374199138,294,q3092,b,37666
1528374199165,294,q3091,b,37666
1528374199186,294,q3090,d,37666
1528374283347,295,q5223,a,18000
1528374310071,296,q8960,a,19000
1528374363929,297,q5652,c,46000
1531152000477,298,q870,b,18000
1531152030185,299,q205,a,16000
1531152052876,300,q598,c,15000
1531152078646,301,q1101,b,18000
1531152110167,302,q373,a,19000
1531152140958,303,q679,b,16000
1531152173401,304,q1171,c,17000
1531325265271,305,q5984,d,13000
1531325301285,306,q9612,a,28000
1531325366702,307,q9146,d,57000
1531325427959,308,q4533,c,30000
1531325467240,309,q6262,d,31000
1531325520437,310,q5405,b,45000
1531325597362,311,q9138,b,25000
1531325623088,312,q6027,c,18000
1531325671000,313,q5258,d,40000
1531325713092,314,q5691,c,29000
1531325748492,315,q10330,c,22000
1531325778127,316,q5485,b,17000
1531325802423,317,q3700,a,7000
1531325837362,318,q6733,d,28000
1531325861024,319,q9758,d,15000
1531325888559,320,q5095,b,13000
1531325917817,321,q4518,b,22000
1531325970919,322,q5328,b,44000
1531326009452,323,q8519,b,31000
1531326133854,324,q5775,d,114000
1531326185516,325,q6255,c,21000
1531326214363,326,q5401,d,22000
1531326226849,327,q5405,d,5000
1531326261655,328,q5248,a,28000
1531326314261,329,q9638,c,20000
1532265835829,330,q11321,b,35666
1532265835845,330,q11322,c,35666
1532265835862,330,q11320,d,35666
1532265971061,331,q3529,a,31000
1532265971098,331,q3528,c,31000
1532265971164,331,q3530,b,31000
1532669577736,332,q5735,d,15000
1532669610458,333,q8936,a,25000
1532669694093,334,q4701,b,77000
1532669811273,335,q5264,a,74000
