timestamp,solving_id,question_id,user_answer,elapsed_time
1531059522543,1,q8098,b,21000
1531059548078,2,q8074,d,20000
1531059572499,3,q176,b,21000
1531059592138,4,q1279,c,17000
1531059672721,5,q2067,a,25000
1531059673293,5,q2068,c,25000
1531059673932,5,q2069,a,25000
1531059749938,6,q3411,c,23666
1531059750587,6,q3412,a,23666
1531059751292,6,q3413,d,23666
1531059816257,7,q2991,c,20000
1531059817055,7,q2992,a,20000
1531059817725,7,q2993,c,20000
1531059907143,8,q2628,a,27333
1531059907554,8,q2629,d,27333
1531059907981,8,q2630,c,27333
1531059924750,9,q4555,d,15000
1531059948025,10,q4178,b,20000
1531059974697,11,q4761,b,24000
1531059984935,12,q6185,a,8000
1531060009633,13,q6243,b,23000
1531060028100,14,q6442,c,17000
1531060096027,15,q6981,d,16500
1531060096518,15,q6982,a,16500
1531060097024,15,q6983,b,16500
1531060097597,15,q6984,b,16500
1531060156201,16,q7335,b,14000
1531060156789,16,q7336,a,14000
1531060157369,16,q7337,c,14000
1531060157821,16,q7338,a,14000
