timestamp,solving_id,question_id,user_answer,elapsed_time
1538932342663,1,q3720,b,17000
1538932382586,2,q6523,b,37000
1538932407766,3,q5063,b,22000
1538932427035,4,q5967,b,16000
1538932468089,5,q5407,b,38000
1538932500348,6,q4291,b,29000
1538932526828,7,q6474,b,23000
1538932543031,8,q6358,d,13000
1538932582339,9,q5221,b,36000
1538932607817,10,q4829,c,22000
1538932707903,11,q5390,c,8000
1538932744613,12,q4528,d,29000
1538932769288,13,q4283,b,17000
1538932797409,14,q9527,d,20000
1538932823712,15,q4410,b,18000
1538932839753,16,q3760,a,9000
1538932871956,17,q9616,a,25000
1538932906109,18,q10139,b,26000
1538932947121,19,q5656,c,33000
1538932977570,20,q4036,d,24000
1538933537486,21,q579,c,39000
1538933586899,22,q1165,c,20000
1538933618078,23,q931,c,25000
1538933650686,24,q295,c,17000
1538933700415,25,q820,b,21000
1538933726196,26,q811,b,21000
1538933749588,27,q1345,c,18000
1538933798562,28,q11263,b,20000
1538933823346,29,q803,c,20000
1538933852523,30,q1111,a,20000
1539096336769,31,q6193,a,44000
1539096379207,32,q9329,c,36000
1539096407298,33,q3697,a,20000
1539096420485,34,q5253,b,6000
1539096447799,35,q6740,a,19000
1539096470138,36,q8639,a,15000
1539096484748,37,q4482,a,7000
1539096535700,38,q4026,a,43000
1539096569047,39,q4823,d,27000
1539096589408,40,q8827,b,13000
