timestamp,solving_id,question_id,user_answer,elapsed_time
1535733884173,1,q8098,b,16000
1535733909580,2,q8074,c,23000
1535733937153,3,q176,d,25000
1535734147526,4,q1279,c,16000
1535734235492,5,q2067,c,28333
1535734236073,5,q2068,a,28333
1535734236854,5,q2069,d,28333
1535734310796,6,q3411,a,23333
1535734311349,6,q3412,a,23333
1535734311907,6,q3413,d,23333
1535734384833,7,q2991,a,23000
1535734385557,7,q2992,c,23000
1535734385974,7,q2993,c,23000
1535734461784,8,q2628,c,24000
1535734462206,8,q2629,d,24000
1535734462711,8,q2630,a,24000
1535734487486,9,q4555,c,23000
1535734505629,10,q4178,c,16000
1535734532149,11,q4761,d,25000
1535734553743,12,q6185,b,19000
1535734572098,13,q6243,b,16000
1535734586760,14,q6442,b,13000
1535734691548,15,q6981,b,25500
1535734692201,15,q6982,c,25500
1535734692668,15,q6983,c,25500
1535734693521,15,q6984,b,25500
1535734919713,16,q7335,c,55750
1535734920285,16,q7336,a,55750
1535734920775,16,q7337,d,55750
1535734921296,16,q7338,c,55750
