timestamp,solving_id,question_id,user_answer,elapsed_time
1547223763147,1,q6063,d,19000
1547223777877,2,q4838,a,12000
1547223806421,3,q7,d,26000
1547223841501,4,q4025,b,32000
1547223865667,5,q6399,c,21000
1547223906126,6,q4045,d,37000
1547223964534,7,q6507,d,56000
1547224010945,8,q5805,a,44000
1547224052970,9,q4314,c,39000
1547224092039,10,q3950,b,36000
1547224126641,11,q4598,c,32000
1547277679032,12,q4481,a,37000
1547277754347,13,q5279,c,34000
1547277843249,14,q6221,b,34000
1547277912578,15,q9922,c,21000
1547278016501,16,q3692,a,23000
1547278073970,17,q3960,b,32000
1547278133222,18,q5655,a,15000
1547278184589,19,q9453,b,18000
1547278262681,20,q6160,a,36000
1547278371824,21,q6390,b,33000
1547278463202,22,q1146,b,16000
1547278533027,23,q565,b,19000
1547278594229,24,q285,a,20000
1547278651856,25,q11263,b,19000
1547278827681,26,q732,b,20000
1547278942603,27,q1266,c,16000
1547279015710,28,q758,a,18000
1547279108734,29,q295,c,16000
1547279179934,30,q749,b,18000
1547279265857,31,q406,a,22000
1547340971434,32,q825,a,23000
1547341057030,33,q11262,a,19000
1547341126343,34,q415,a,26000
1547341409392,35,q749,a,15000
1547360401430,36,q1000,b,17000
1547360490380,37,q856,a,15000
1547360555172,38,q11259,a,20000
1547360670061,39,q854,b,19000
1547360772523,40,q422,b,17000
1547360824221,41,q655,a,18000
1547360897382,42,q11249,b,21000
1547361380748,43,q758,c,17000
1547361423937,44,q415,c,10000
1547361474035,45,q5663,b,30000
1547361532306,46,q9167,a,20000
1547361575771,47,q6196,a,16000
1547361612365,48,q4883,b,17000
1547361678984,49,q6049,a,34000
1547361753183,50,q9488,a,22000
1547361811435,51,q5242,c,38000
1547361849038,52,q3801,a,7000
1547361903032,53,q5642,d,24000
1547361968367,54,q8855,d,9000
1547443947366,55,q6189,d,21000
1547444238487,56,q6188,d,28000
1547444284875,57,q5695,c,31000
1547444364931,58,q10271,b,23000
1547444434813,59,q5417,b,26000
1547444492221,60,q8652,c,28000
1547444567865,61,q6166,c,24000
1547444614713,62,q9384,b,15000
1547444642380,63,q6070,b,20000
1547444718237,64,q4479,b,27000
1547444779425,65,q1218,a,17000
1547479517597,66,q1323,a,16000
1547479575179,67,q1316,c,23000
1547479667999,68,q11261,a,20000
1547479757115,69,q336,c,19000
1547479834895,70,q666,b,20000
1547479910609,71,q280,a,28000
1547479937335,71,q280,a,17000
1547479980362,72,q1146,c,16000
1547480033349,73,q1336,c,15000
1547480075204,74,q878,c,14000
1547480170818,75,q456,b,26000
1547565062240,76,q878,a,17000
1547565104818,77,q1336,b,15000
1548083452481,78,q5071,b,72000
1548083483412,79,q9410,c,9000
1548083585968,80,q4122,b,41000
1548083646684,81,q5659,c,29000
1548083704886,82,q6365,d,14000
1548083746890,83,q9935,c,21000
1548083803825,84,q5688,d,46000
1548083876273,85,q6171,a,34000
1548083942672,86,q3848,a,11000
1548083983566,87,q8529,d,21000
1548258197101,88,q6340,a,11000
1548258244326,89,q4490,b,21000
1548258320606,90,q4175,c,52000
1548258379989,91,q9106,c,8000
1548258407120,92,q5052,c,20000
1548258450507,93,q3956,d,32000
1548258534047,94,q6328,b,28000
1548258582361,95,q9930,a,25000
1548258632687,96,q5328,b,38000
1548258694244,97,q3788,d,55000
1548258798790,98,q4175,a,9000
1548258824894,99,q5655,c,10000
1548336488901,100,q6164,a,49000
1548336534330,101,q9084,b,20000
1548336572773,102,q5493,c,16000
1548336691290,103,q4043,d,104000
1548336882774,104,q3935,b,8000
1548336967529,105,q8748,b,31000
1548337041174,106,q4517,d,13000
1548337097668,107,q4135,d,42000
1548337224740,108,q4774,d,86000
1548337315974,109,q9128,b,27000
1548337452903,110,q997,b,22000
1548337554683,111,q507,a,15000
1548337622846,111,q507,c,9000
1548337656534,112,q1336,b,16000
1548337738251,113,q447,c,19000
1548337757294,113,q447,c,11000
1548337780252,114,q825,b,16000
1548338203596,115,q271,c,29000
1548338297337,116,q652,a,19000
1548338371529,117,q539,a,20000
1548338443165,118,q763,c,18000
1548338501636,119,q984,c,16000
1548338636063,120,q1297,b,18000
1548338689301,121,q938,b,16000
1548474380165,122,q5629,a,50000
1548474482573,123,q4135,b,20000
1548474497508,124,q5629,d,4000
1548474566499,125,q6136,c,35000
1548474660694,126,q6363,d,36000
1548474715883,127,q8391,b,26000
1548474814088,128,q4495,a,65000
1548474886605,129,q4502,b,28000
1548474957661,130,q4308,b,44000
1548475028481,131,q9826,b,27000
1548475052770,132,q5061,d,12000
1548475088140,133,q6162,b,6000
1548481078253,134,q1314,c,24000
1548481118757,135,q1319,c,15000
1548481167604,136,q373,b,18000
1548481204068,137,q767,a,15000
1548481279319,138,q554,c,39000
1548481342245,139,q788,c,17000
1548481442599,140,q927,c,15000
1548481482441,141,q774,a,18000
1548481562063,142,q569,a,23000
1548481633958,143,q1292,c,20000
1548671920068,144,q5655,c,6000
1548671955580,145,q4175,a,14000
1548672003037,146,q4327,c,17000
1548672051886,147,q8886,b,27000
1548672122899,148,q5238,b,58000
1548672180204,149,q6541,c,25000
1548672238602,150,q3824,c,28000
1548672263365,151,q9934,d,10000
1548672369136,152,q4059,b,96000
1548672456355,152,q4059,d,4000
1548672516801,153,q6541,b,15000
1548672580898,154,q5770,b,45000
1548672622738,155,q4797,b,27000
1548672672585,156,q10091,d,18000
1548772840564,157,q6127,b,20000
1548772874886,158,q5316,a,21000
1548772922188,159,q5500,b,10000
1548773008661,159,q5500,b,18000
1548773038510,160,q3848,b,15000
1548773069114,161,q8875,a,13000
1548773110031,162,q6131,d,30000
1548773179945,163,q5455,a,18000
1548773218982,164,q5060,d,15000
1548773342872,165,q9547,b,61000
1548773403379,166,q4486,c,20000
1548773451146,167,q4188,a,33000
1548860610845,168,q4024,c,33000
1548860664078,169,q9345,c,13000
1548860721139,170,q4097,b,40000
1548860787003,171,q4774,a,19000
1548860810013,172,q4097,d,8000
1548860858728,173,q3815,b,35000
1548860932921,174,q9594,b,35000
1548860960334,175,q9552,d,16000
1548861004575,176,q3916,b,20000
1548861057744,177,q6549,a,36000
1548861121143,178,q5414,c,50000
1548861179524,179,q9500,d,11000
1548861406361,180,q6049,b,32000
1548861428182,181,q3815,c,5000
1548861469393,182,q5779,b,26000
1548861553206,183,q5418,d,51000
1548861627573,184,q6543,b,35000
1548861676200,185,q8565,b,36000
1548861715376,186,q8414,a,24000
1548861774209,187,q4852,c,48000
1548862589372,188,q4178,c,19000
1549036363918,189,q9748,a,10000
1549036437874,190,q5396,b,51000
1549036481819,191,q4055,d,21000
1549036536078,192,q9606,c,13000
1549036610969,193,q9531,b,32000
1549036692512,194,q5775,d,44000
1549036760809,195,q4480,c,25000
1549036848393,196,q6243,a,39000
1549036940832,197,q9831,b,18000
1549036987256,198,q4475,c,23000
1549037061741,199,q4916,b,27000
1549037164200,200,q4468,c,53000
1549037275046,201,q10312,b,23000
1549037469608,202,q4916,d,3000
1549037526860,203,q3960,b,48000
1549231494278,204,q4317,b,36000
1549231548393,204,q4317,b,9000
1549231591049,205,q6243,d,13000
1549231636248,206,q6509,a,31000
1549231769536,207,q6502,d,28000
1549231832846,208,q10112,b,11000
1549231864381,209,q4543,b,24000
1549231949162,210,q6336,a,15000
1549231993874,211,q6331,c,23000
1549232046485,212,q9867,b,28000
1549232122046,213,q3784,d,34000
1549232170794,214,q6040,c,21000
1549232323173,215,q5316,c,94000
1549232342976,216,q4122,d,14000
1549405907119,217,q4247,d,19000
1549405947435,218,q10009,c,20000
1549406052117,219,q6442,d,50000
1549406092084,220,q5332,b,23000
1549406120776,221,q5121,d,12000
1549406165945,222,q9731,c,26000
1549406219474,223,q6102,a,19000
1549406267321,224,q4187,d,34000
1549406384458,225,q4528,d,88000
1549406494097,226,q8650,b,21000
1549534642225,227,q5683,a,12000
1549534674964,228,q4582,b,17000
1549534758196,229,q5272,d,64000
1549534790657,230,q8993,c,12000
1549534821272,231,q5521,b,19000
1549534904622,232,q5246,b,58000
1549534949623,233,q6213,a,17000
1549535001771,234,q9888,a,16000
1549535038657,235,q4497,b,25000
1549535112043,236,q6532,a,45000
1549730347346,237,q6539,d,35000
1549730383330,238,q8910,a,25000
1549730552432,239,q6194,b,17000
1549730641532,240,q6721,b,57000
1549730677330,241,q4844,b,16000
1549730706591,242,q9006,a,10000
1549730740500,243,q6544,b,26000
1549730833780,244,q6746,d,76000
1549730888396,245,q6465,b,22000
1549730919456,246,q10206,c,21000
1549948434658,247,q6731,c,37000
1549948507157,248,q4527,d,36000
1549948561063,249,q4007,c,29000
1549948599379,250,q10176,a,9000
1549948700732,251,q6335,b,30000
1549948748445,252,q5113,b,28000
1549948798304,253,q5611,d,13000
1549948819393,254,q8848,c,13000
1549948867641,255,q6028,a,21000
1549948935207,256,q5737,a,35000
1549975318069,257,q639,b,22000
1549975380880,258,q739,c,17000
1549975452616,259,q526,b,18000
1549975532322,260,q952,a,17000
1549975600850,261,q696,a,19000
1549975692658,262,q961,b,17000
1549975753570,263,q588,c,19000
1549975829035,264,q921,c,16000
1549975865556,265,q292,c,15000
1549975936941,266,q1076,a,18000
1550104052463,267,q4022,b,26000
1550104138046,268,q9486,c,22000
1550104225751,269,q4121,a,38000
1550104299491,270,q3668,d,46000
1550104406961,271,q5108,a,23000
1550104491056,272,q8971,a,39000
1550104554861,273,q4918,c,31000
1550104633162,274,q4847,b,22000
1550104687140,275,q6512,b,33000
1550104762607,276,q9991,a,47000
1550104957519,277,q1112,a,18000
1550105022174,278,q256,c,20000
1550105125708,279,q561,a,18000
1550105204284,280,q286,b,18000
1550105263876,281,q330,c,19000
1550105310176,282,q1175,b,19000
1550105359958,283,q1250,a,16000
1550105405090,284,q200,c,19000
1550105453247,285,q387,b,19000
1550105522014,286,q1065,c,15000
1550160753241,287,q4802,b,35000
1550160810187,288,q4526,d,35000
1550160853018,289,q4040,c,17000
1550160898995,290,q8717,a,29000
1550160941237,291,q6256,a,18000
1550161002307,292,q6758,c,22000
1550161061631,293,q5376,a,16000
1550161145381,294,q9697,d,62000
1550161188362,295,q4878,c,14000
1550161242641,296,q6384,a,35000
1550726164443,297,q6525,b,17000
1550726271734,298,q9073,b,30000
1550726324462,299,q5698,c,16000
1550726379957,300,q4688,d,34000
