timestamp,solving_id,question_id,user_answer,elapsed_time
1543417834789,1,q3878,a,40000
1543417890793,2,q5162,a,52000
1543417970501,3,q6722,d,76000
1543418043411,4,q3965,c,68000
1543418112365,5,q4130,a,65000
1543418132904,6,q5019,d,18000
1543418158306,7,q4324,d,23000
1543418485009,8,q4181,b,15000
1543418628572,9,q5264,b,125000
1543418810376,10,q4059,b,76000
1543418952534,11,q9091,b,49000
1543419056869,12,q5758,a,46000
1543419282061,13,q6318,a,58000
1543419385365,14,q3897,c,36000
1543419534551,15,q8650,b,55000
1543419705989,16,q10027,a,55000
1543419846549,17,q5669,d,59000
1543419929723,18,q514,c,18000
1543419980688,19,q373,b,20000
1543420053580,20,q516,c,23000
1543420122280,21,q11263,c,28000
