timestamp,solving_id,question_id,user_answer,elapsed_time
1515477096851,1,q8098,b,23000
1515477121305,2,q8074,c,22000
1515477149327,3,q176,d,22000
1515477167794,4,q1279,c,15000
1515477264206,5,q2067,b,30333
1515477264652,5,q2068,a,30333
1515477265079,5,q2069,b,30333
1515477361683,6,q3411,d,15333
1515477369098,6,q3412,c,15333
1515477376861,6,q3413,c,15333
1515477428549,7,q2991,d,14000
1515477428875,7,q2992,b,14000
1515477429196,7,q2993,c,14000
1515477495038,8,q2628,c,20666
1515477496284,8,q2629,b,20666
1515477497998,8,q2630,a,20666
1515477522618,9,q4555,b,21000
1515515230522,10,q4178,a,20000
1515515238438,11,q4761,b,6000
1515515245080,12,q6185,c,4000
1515515260893,13,q6243,a,13000
1515515285457,14,q6442,d,22000
1515515453763,15,q6949,c,41250
1515515454106,15,q6950,a,41250
1515515454411,15,q6951,d,41250
1515515454719,15,q6952,a,41250
1515515672230,16,q7335,c,53500
1515515673062,16,q7336,c,53500
1515515673929,16,q7337,d,53500
1515515674804,16,q7338,b,53500
