timestamp,solving_id,question_id,user_answer,elapsed_time
1533915297960,1,q8098,b,21000
1533915322193,2,q8074,d,21000
1533915347044,3,q176,d,22000
1533915367345,4,q1279,b,18000
1533915473711,5,q2067,c,34000
1533915474298,5,q2068,b,34000
1533915474746,5,q2069,d,34000
1534513833689,6,q3411,b,34333
1534513834595,6,q3412,a,34333
1534513835353,6,q3413,d,34333
1534513939121,7,q2991,b,33000
1534513939806,7,q2992,b,33000
1534513940446,7,q2993,a,33000
1534780703073,8,q2628,c,47666
1534780703805,8,q2629,d,47666
1534780704393,8,q2630,c,47666
1534780724922,9,q4555,b,18000
1534780758193,10,q4178,b,30000
1534780791967,11,q4761,d,31000
1534780805341,12,q6185,a,11000
1534780834165,13,q6243,a,27000
1534780891189,14,q6442,c,55000
1534781056275,15,q6981,b,40500
1534781057419,15,q6982,b,40500
1534781058466,15,q6983,c,40500
1534781059454,15,q6984,a,40500
1534781327867,16,q7335,b,66250
1534781328929,16,q7336,d,66250
1534781329940,16,q7337,d,66250
1534781330721,16,q7338,d,66250
