timestamp,solving_id,question_id,user_answer,elapsed_time
1501635494807,1,q129,b,11000
1501635517815,2,q8058,b,19000
1501635529712,3,q8120,a,7000
1501635550849,4,q157,d,18000
1501635570898,5,q52,b,17000
1501635597631,6,q51,c,22000
1501635617902,7,q8094,d,17000
1501635639485,8,q8061,b,17000
1501635659936,9,q153,a,18000
1501635679230,10,q105,d,17000
1501635702830,11,q109,c,18000
1501635724110,12,q8098,b,18000
1501635746420,13,q8099,a,19000
1501635770133,14,q8169,d,20000
1501635791802,15,q26,a,19000
1501635815208,16,q184,a,19000
1501635837662,17,q8124,a,19000
1501635861339,18,q8125,c,20000
1501635887048,19,q5,a,21000
1501635908307,20,q8182,b,17000
1501635931427,21,q46,a,18000
1501635954553,22,q186,d,20000
1501635974325,23,q56,c,16000
1501635997914,24,q8074,c,20000
1501636010058,25,q7,a,9000
1501636034386,26,q173,b,17000
1501636057580,27,q8096,a,20000
1501636082207,28,q176,c,21000
1501636105119,29,q101,b,19000
1501636131119,30,q8057,c,22000
1501636204004,31,q5759,c,11000
1501636214301,32,q5783,d,7000
1501636223546,33,q5410,c,6000
1501636235903,34,q6432,d,9000
1501636264804,35,q6482,a,24000
1501636279928,36,q6477,a,13000
1501636299048,37,q5458,a,16000
1501636310207,38,q5731,b,9000
1501636323135,39,q4854,b,10000
1501636352648,40,q5279,b,26000
1501636386073,41,q5136,d,30000
1501636394617,42,q4761,b,6000
1501636416106,43,q5789,d,19000
1501636442314,44,q3805,c,23000
1501636463104,45,q5453,c,18000
1501636501404,46,q4555,d,36000
1501636515253,47,q5294,d,11000
1501636534530,48,q5754,c,14000
1501636558101,49,q6444,b,19000
1501636567916,50,q6185,c,7000
1501636601483,51,q5307,b,30000
1501636610184,52,q4178,b,5000
1501636625766,53,q6243,a,11000
1501636655737,54,q6552,b,27000
1501636705817,55,q6442,b,45000
1501636720235,56,q5470,b,13000
1501636746189,57,q5198,c,23000
1501636768729,58,q4175,c,19000
1501636776199,59,q4486,a,4000
1501636796558,60,q5659,b,17000
1501685360483,61,q5414,a,45000
1501773276830,62,q1233,a,15000
1501773296811,63,q358,c,18000
1501773314740,64,q482,b,16000
1501773330120,65,q1252,b,14000
1501773347342,66,q1279,c,15000
1501773364052,67,q935,c,15000
1501773384534,68,q841,a,19000
1501773400050,69,q933,a,14000
1501773417981,70,q1238,c,16000
1501773437710,71,q325,c,17000
