timestamp,solving_id,question_id,user_answer,elapsed_time
1560775382587,1,q8425,b,22000
1560775407012,2,q1255,a,19000
1560775440555,3,q9625,a,31000
1560775481554,4,q5224,a,37000
1560775510541,5,q4047,c,26000
1560775540224,6,q4795,c,27000
1560775590831,7,q4008,c,48000
1560775969116,8,q1373,c,18000
1560776023947,9,q592,a,17000
1560776071081,10,q1291,c,21000
1560776140540,11,q11259,a,19000
1560776182145,12,q1349,c,14000
1560776210425,13,q1052,a,20000
1560776263472,14,q1196,b,17000
1560776291729,15,q11262,a,16000
1560776316836,16,q648,c,17000
1560776362857,17,q1345,c,17000
1560782465819,18,q4472,c,34000
1560782530451,19,q5060,a,15000
1560782598207,20,q4515,c,33000
1560782682280,21,q10156,b,20000
1560782727236,22,q3942,a,29000
1560782758614,23,q4785,d,22000
1560782835330,24,q4538,d,43000
1560782861089,25,q9114,b,12000
1560782898638,26,q6209,b,25000
1560782953902,27,q4324,c,16000
