timestamp,solving_id,question_id,user_answer,elapsed_time
1550101865699,1,q6489,a,67000
1550101924252,2,q6025,b,55000
1550101948062,3,q4124,a,20000
1550102005587,4,q6086,d,54000
1550102042093,5,q5228,a,33000
1550102085720,6,q3713,a,40000
1550102136987,7,q4836,c,47000
1550102177408,8,q4045,d,37000
1550102229005,9,q5099,b,48000
1550102429151,10,q3228,a,34333
1550102429162,10,q3230,c,34333
1550102429254,10,q3229,b,34333
1550102548018,11,q2638,c,34333
1550102548019,11,q2637,c,34333
1550102548029,11,q2639,c,34333
