timestamp,solving_id,question_id,user_answer,elapsed_time
1520422344506,1,q8098,b,22000
1520422392257,2,q8074,c,44000
1520422427379,3,q176,d,31000
1520422449616,4,q1279,c,19000
1520422561622,5,q2068,a,36000
1520422561643,5,q2069,d,36000
1520422561677,5,q2067,a,36000
1520422661016,6,q3412,a,31333
1520422661037,6,q3413,d,31333
1520422661068,6,q3411,c,31333
1520422773118,7,q2991,c,36000
1520422773158,7,q2992,a,36000
1520422773198,7,q2993,c,36000
1520422884898,8,q2629,b,35666
1520422884954,8,q2628,c,35666
1520422884966,8,q2630,b,35666
1520422971889,9,q4555,c,83000
1520422988620,10,q4178,c,14000
1520423008061,11,q4761,b,16000
1520423025629,12,q6185,b,14000
1520423072787,13,q6243,d,43000
1520423100307,14,q6442,d,25000
1520423277203,15,q6952,b,43250
1520423277237,15,q6951,d,43250
1520423277237,15,q6950,a,43250
1520423277274,15,q6949,d,43250
1520423515466,16,q7338,c,58500
1520423515476,16,q7337,d,58500
1520423515490,16,q7336,d,58500
1520423515514,16,q7335,c,58500
1520426024531,17,q5060,c,22000
1520426059400,18,q4833,d,20000
1520426114024,19,q3826,b,34000
1520426190224,20,q9879,c,64000
1520426242463,21,q4774,c,30000
1520430470102,22,q6502,c,41000
1520551702072,23,q5312,b,31000
1520551760556,24,q9547,d,45000
1520551832198,25,q4493,b,59000
1520551870583,26,q3867,a,28000
1520552042087,27,q9578,b,21000
1520552076136,28,q9332,d,22000
1520552099425,29,q5740,b,15000
1520552157315,30,q6115,c,47000
1520552199328,31,q4238,b,31000
1520552268958,32,q9906,b,59000
1520552326830,33,q4210,d,49000
1520552354710,34,q4256,b,17000
1520552385660,35,q5687,b,23000
1520552415904,36,q10180,d,22000
1520686150462,37,q3655,a,24000
1520686182419,38,q4187,c,20000
1520686226115,39,q4206,b,34000
