timestamp,solving_id,question_id,user_answer,elapsed_time
1565762006339,1,q6760,b,37000
1565762040674,2,q4976,b,30000
1565762062900,3,q307,a,18000
1565762134682,4,q4538,b,69000
1565762156826,5,q326,b,18000
1565762186701,6,q5577,b,27000
1565762203167,7,q405,b,13000
1565762305933,8,q1391,b,13000
1565762348877,9,q1374,c,16000
1565762393835,10,q1053,a,19000
1565762425925,11,q11263,a,10000
1565762467330,12,q943,c,16000
1565762494226,13,q448,b,17000
1565762537089,14,q775,b,16000
1565762579721,15,q11261,b,18000
1565762603855,16,q452,c,15000
1565762628235,17,q439,c,17000
1565762867574,18,q4176,c,40000
1565762933471,19,q4842,d,52000
1565762987333,20,q4207,b,44000
1565763012706,21,q9705,c,15000
1565763041291,22,q4597,a,19000
1565763073271,23,q4594,c,24000
1565763118510,24,q5322,d,36000
1565763129583,25,q10119,c,6000
1565763147119,26,q5849,b,11000
1565763176249,27,q6443,d,21000
1565801477916,28,q1055,a,15000
1565844535146,29,q295,c,14000
1565844576036,30,q605,b,18000
1565844615333,31,q1235,a,14000
1565844651865,32,q1225,c,15000
1565844698390,33,q11249,b,20000
1565844746717,34,q442,c,15000
1565844792103,35,q1400,a,16000
1565844833426,36,q518,b,16000
1565844876922,37,q11259,b,17000
1565844972029,38,q4510,a,22000
1565844997237,39,q10249,c,17000
1565845026351,40,q4708,a,21000
1565845100816,41,q5333,b,66000
1565845118627,42,q3695,b,10000
1565845153921,43,q9752,c,30000
1565845187993,44,q4901,a,26000
1565845208090,45,q4472,c,13000
1565845246801,46,q5682,c,31000
1565845261227,47,q9478,a,9000
1566022303021,48,q900,a,27000
1566023220147,49,q541,b,17000
1566023241857,50,q635,b,15000
1566023259037,51,q11262,a,10000
1566023280059,52,q410,b,15000
