timestamp,solving_id,question_id,user_answer,elapsed_time
1506530296052,1,q8098,b,22000
1506530319446,2,q8074,c,21000
1506530344615,3,q176,d,22000
1506530365432,4,q1279,c,18000
1506530450625,5,q2067,b,27666
1506530451116,5,q2068,a,27666
1506530451594,5,q2069,d,27666
1506530529817,6,q3411,d,25000
1506530530236,6,q3412,c,25000
1506530530652,6,q3413,a,25000
1506530572634,7,q2991,c,13000
1506530573195,7,q2992,b,13000
1506530573666,7,q2993,c,13000
1506530620900,8,q2628,a,14666
1506530621332,8,q2629,b,14666
1506530621676,8,q2630,b,14666
1506530663375,9,q4555,a,40000
1506530685686,10,q4178,c,20000
1506530716798,11,q4761,b,29000
1506530744925,12,q6185,a,26000
1506530759222,13,q6243,d,13000
1506530797827,14,q6442,a,37000
1506530969167,15,q6949,d,42250
1506530969742,15,q6950,a,42250
1506530970053,15,q6951,d,42250
1506530970448,15,q6952,d,42250
1506531126929,16,q7335,c,38750
1506531127231,16,q7336,d,38750
1506531127564,16,q7337,d,38750
1506531127867,16,q7338,d,38750
1507986097886,17,q1290,c,19000
1507986132657,18,q1237,a,17000
1507986188674,19,q339,c,17000
1507986237773,20,q997,b,18000
1507986296268,21,q1104,b,18000
1507986354800,22,q457,a,14000
1507986395493,23,q1367,b,27000
1507986444551,24,q368,c,16000
1507986754634,25,q1282,a,274000
1507986782305,26,q767,c,15000
1507986838353,27,q803,a,15000
1507986869590,28,q1171,b,15000
1507986890286,29,q1012,b,13000
1507986912792,30,q1323,b,16000
1507986942800,31,q274,c,16000
1507986965712,32,q1245,c,16000
1507986995107,33,q1175,c,17000
1507987036790,34,q922,c,17000
1507987066168,35,q546,c,19000
1507987090516,36,q598,c,14000
1507987145639,37,q6216,a,24000
1507987197760,38,q5715,b,15000
1507987240906,39,q6745,d,20000
1507987296818,40,q6139,b,25000
1507987374853,41,q6066,a,56000
1507987414852,42,q5724,a,8000
1507987437222,43,q6184,b,4000
1507987464539,44,q3985,c,20000
1507987497301,45,q5349,a,23000
1507987533312,46,q6025,b,25000
1507987572734,47,q5649,b,16000
1507987617495,48,q4835,a,30000
1507987652551,49,q5313,b,16000
1507987687621,50,q4507,a,12000
1507988032856,50,q4507,c,14000
1507988047399,51,q6216,d,10000
1507988101262,52,q9612,a,397000
1507988153484,53,q6335,b,21000
1507988213422,54,q5297,a,16000
1507988237863,55,q4820,d,17000
1507988270152,56,q5735,b,27000
1507988326084,57,q4729,c,17000
1515080013923,58,q4536,b,42000
1515080083075,59,q4296,a,21000
1515080128056,60,q4489,b,17000
1515080159345,61,q8183,c,12000
1515080219014,62,q6043,c,53000
1515080239144,63,q4345,a,11000
1515080261636,64,q6134,b,17000
1515080306833,65,q9453,c,27000
1515515887166,66,q6111,a,40000
1515515916386,67,q4487,d,24000
1515515964869,68,q5378,d,9000
1515516007915,69,q9411,c,36000
1515516067996,70,q5219,b,38000
1515516102362,71,q5394,b,28000
1515516137966,72,q6222,b,20000
1515516195633,73,q8959,c,36000
1515516238808,74,q4849,b,12000
1515516275989,75,q5150,c,27000
1515516318342,76,q4492,c,21000
1515516351292,77,q10330,c,27000
