timestamp,solving_id,question_id,user_answer,elapsed_time
1535960981873,1,q8098,b,23000
1535961007218,2,q8074,d,24000
1535961031223,3,q176,b,22000
1535961050200,4,q1279,a,17000
1535961099797,5,q2067,a,15667
1535961099805,5,q2069,a,15667
1535961099825,5,q2068,a,15667
1535961107535,6,q3411,a,2000
1535961107535,6,q3413,a,2000
1535961107539,6,q3412,a,2000
1535961114823,7,q2992,a,1667
1535961114857,7,q2993,a,1667
1535961114861,7,q2991,a,1667
1535961122507,8,q2630,a,2000
1535961122546,8,q2629,a,2000
1535961122585,8,q2628,a,2000
1535961139143,9,q4555,d,14000
1535961167147,10,q4178,b,26000
1535961175050,11,q4761,a,6000
1535961181398,12,q6185,b,5000
1535961193769,13,q6243,a,11000
1535961202440,14,q6442,b,7000
1535961214800,15,q6981,a,2750
1535961214826,15,q6982,a,2750
1535961214827,15,q6983,a,2750
1535961214845,15,q6984,a,2750
1535961225485,16,q7337,a,2000
1535961225485,16,q7338,a,2000
1535961225498,16,q7335,a,2000
1535961225503,16,q7336,a,2000
