timestamp,solving_id,question_id,user_answer,elapsed_time
1570464760559,1,q5663,b,35000
1570464785266,2,q6508,a,11000
1570464826961,3,q4288,d,29000
1570464861465,4,q3656,c,23000
1570464906173,5,q6363,d,35000
1570464960801,6,q5265,b,43000
1570464977643,7,q8726,b,7000
1570465007643,8,q9934,d,21000
1570465028459,9,q4499,d,11000
1570465076269,10,q10108,d,38000
1570465320415,11,q773,b,17000
1570465371773,12,q1089,a,23000
1570465399754,13,q526,a,11000
1570465434708,14,q774,b,19000
1570465481407,15,q285,a,21000
1570465513875,16,q788,c,23000
1570465542446,17,q428,b,20000
1570465575572,18,q447,c,24000
1570465616159,19,q854,a,19000
1570465663172,20,q952,a,22000
1570549953322,21,q1266,b,15000
1570549982015,22,q589,a,20000
1570550011500,23,q588,b,21000
1570550076111,24,q422,b,16000
1570550112693,25,q997,b,19000
1570550137634,26,q424,a,17000
1570550164632,27,q1316,b,19000
1570550206373,28,q796,a,11000
1570550231241,29,q1193,b,17000
1570550256325,30,q200,b,18000
1570550337466,31,q8851,c,21000
1570550358275,32,q17196,c,12000
1570550408695,33,q5496,b,32000
1570550443656,34,q4062,a,16000
1570550487689,35,q8846,b,34000
1570550514929,36,q5767,b,12000
1570550538467,37,q4027,b,15000
1570550557806,38,q5338,a,8000
1570550583804,39,q4828,c,13000
1570550601187,40,q5467,a,7000
1570640850294,41,q1370,a,13000
1570640890728,42,q1314,a,32000
1570640931387,43,q666,b,23000
1570640979878,44,q448,c,17000
1570641010608,45,q825,b,17000
1570641039916,46,q279,a,22000
1570641068838,47,q217,a,21000
1570641101312,48,q1132,a,22000
1570641164249,49,q406,a,18000
1570641187649,50,q1084,b,14000
1570641456732,51,q4309,a,17000
1570641490724,52,q6020,d,24000
1570641530969,53,q3699,b,25000
1570641632382,54,q5495,b,21000
1570641653323,55,q5490,c,12000
1570641673400,56,q4001,b,6000
1570641702296,57,q8751,c,16000
1570641770047,58,q6099,a,13000
1570641808161,59,q17264,c,27000
1570641877019,60,q9400,d,42000
1570728659018,61,q652,a,42000
1570728716725,62,q462,a,27000
1570728755617,63,q1256,a,19000
1570728786383,64,q758,a,23000
1570728836704,65,q878,a,18000
1570728864334,66,q280,a,18000
1570728905521,67,q803,c,15000
1570728930829,68,q1363,c,18000
1570729005297,69,q940,a,19000
1570729050848,70,q732,a,19000
1570729101414,71,q5238,a,19000
1570729124089,72,q6255,a,9000
1570729165695,73,q6222,c,31000
1570729183342,74,q8193,c,9000
1570729222419,75,q8658,c,29000
1570729253687,76,q5725,c,14000
1570729268765,77,q4101,b,6000
1570729294751,78,q4519,c,17000
1570729310533,79,q6321,d,7000
1570729332603,80,q9789,c,14000
1570920509053,81,q1075,b,18000
1570920551864,82,q594,a,22000
1570920585128,83,q848,b,19000
1570920619095,84,q1334,a,20000
1570920652996,85,q1146,c,22000
1570920686892,86,q403,b,22000
1570920712777,87,q739,a,17000
1570920743295,88,q254,a,21000
1570920779745,89,q259,a,23000
