timestamp,solving_id,question_id,user_answer,elapsed_time
1531232595426,1,q8098,b,21000
1531232619385,2,q8074,c,21000
1531232669760,3,q176,b,48000
1531232688368,4,q1279,c,16000
1531232802106,5,q2068,a,36667
1531232802181,5,q2067,a,36667
1531232802291,5,q2069,d,36667
1531232848877,6,q3412,a,14333
1531232848926,6,q3411,c,14333
1531232848946,6,q3413,d,14333
1531232908379,7,q2992,b,18667
1531232908420,7,q2993,c,18667
1531232908473,7,q2991,c,18667
1531232961971,8,q2628,c,16000
1531232961995,8,q2630,b,16000
1531232962052,8,q2629,d,16000
1531232985355,9,q4555,d,21000
1531233001038,10,q4178,b,12000
1531233009977,11,q4761,b,5000
1531233022905,12,q6185,b,10000
1531233039412,13,q6243,a,13000
1531233050125,14,q6442,d,8000
1531233128333,15,q6982,b,18000
1531233128345,15,q6981,b,18000
1531233128376,15,q6984,c,18000
1531233128395,15,q6983,c,18000
1531233300814,16,q7338,d,42250
1531233300819,16,q7335,c,42250
1531233300822,16,q7337,d,42250
1531233300832,16,q7336,d,42250
1531233369705,17,q4883,a,3000
1531233421533,18,q6549,d,41000
1531233459188,19,q6509,a,21000
1531233477525,20,q9195,b,11000
1531233498292,21,q5493,c,6000
1531233521562,22,q5496,a,11000
1531233543506,23,q6160,a,11000
1531233578266,24,q8822,a,26000
1531233604480,25,q5288,a,14000
1531233626634,26,q5060,c,5000
