timestamp,solving_id,question_id,user_answer,elapsed_time
1521260894014,1,q8098,b,20000
1521260919735,2,q8074,c,23000
1521260945887,3,q176,b,22000
1521260968863,4,q1279,b,20000
1521261016523,5,q2067,c,14000
1521261017050,5,q2068,a,14000
1521261017551,5,q2069,d,14000
1521261067835,6,q3411,c,15000
1521261068351,6,q3412,b,15000
1521261068910,6,q3413,c,15000
1521261107637,7,q2991,d,11333
1521261108214,7,q2992,b,11333
1521261108726,7,q2993,c,11333
1521261175686,8,q2628,a,20666
1521261176277,8,q2629,d,20666
1521261176803,8,q2630,b,20666
1521261212272,9,q4555,d,33000
1521261238654,10,q4178,c,24000
1521261251085,11,q4761,b,10000
1521261262772,12,q6185,b,9000
1521261303238,13,q6243,a,37000
1521261325498,14,q6442,c,19000
1521261450082,15,q6949,a,30500
1521261450667,15,q6950,b,30500
1521261451244,15,q6951,b,30500
1521261451884,15,q6952,d,30500
1521261665342,16,q7335,c,52500
1521261665710,16,q7336,d,52500
1521261666108,16,q7337,c,52500
1521261666512,16,q7338,c,52500
