timestamp,solving_id,question_id,user_answer,elapsed_time
1517145813052,1,q8098,b,14000
1517145843059,2,q8074,d,27000
1517145858822,3,q176,b,13000
1517145878806,4,q1279,b,18000
1517145957574,5,q2068,d,25333
1517145957639,5,q2069,d,25333
1517145957718,5,q2067,c,25333
1517146030832,6,q3413,d,23666
1517146030892,6,q3412,a,23666
1517146030901,6,q3411,c,23666
1517146080670,7,q2992,b,15666
1517146080683,7,q2993,c,15666
1517146080687,7,q2991,d,15666
1517146144301,8,q2630,b,20333
1517146144344,8,q2629,d,20333
1517146144364,8,q2628,a,20333
1517146160914,9,q4555,d,14000
1517146177410,10,q4178,c,14000
1517146187062,11,q4761,b,7000
1517146198784,12,q6185,b,9000
1517146217802,13,q6243,a,16000
1517146240065,14,q6442,d,20000
1517146377239,15,q6952,d,33500
1517146377244,15,q6949,b,33500
1517146377266,15,q6950,a,33500
1517146377654,15,q6951,c,33500
1517146521014,16,q7337,d,35000
1517146521046,16,q7336,a,35000
1517146521049,16,q7335,c,35000
1517146521290,16,q7338,b,35000
1517146660356,17,q770,c,17000
1517146703156,18,q866,b,15000
1517146733787,19,q1146,b,16000
1517146759104,20,q295,c,16000
1517146790667,21,q466,a,20000
1517146812738,22,q291,b,16000
1517146838678,23,q661,c,17000
1517146867682,24,q11259,b,22000
1517146897533,25,q936,a,19000
1517146921394,26,q616,b,18000
1517146983104,27,q4785,a,25000
1517147025561,28,q4565,b,18000
1517147060060,29,q4535,c,25000
1517147088415,30,q8776,a,22000
1517147113799,31,q4627,d,19000
1517147152023,32,q4297,d,20000
1517147194819,33,q9598,d,24000
1517147277184,34,q8857,c,57000
1517147309835,35,q5325,b,12000
1517147328638,36,q5648,b,11000
1517147513584,36,q5648,d,4000
