timestamp,solving_id,question_id,user_answer,elapsed_time
1533746596150,1,q8098,b,22000
1533746620025,2,q8074,d,21000
1533746645582,3,q176,d,23000
1533746664419,4,q1279,b,16000
1533746765658,5,q2067,c,32333
1533746767102,5,q2068,a,32333
1533746768379,5,q2069,a,32333
1533746853582,6,q3411,a,27000
1533746854598,6,q3412,a,27000
1533746855380,6,q3413,b,27000
1533746958681,7,q2991,b,30000
1533746959378,7,q2992,c,30000
1533746960064,7,q2993,a,30000
1533747066398,8,q2628,a,34333
1533747067053,8,q2629,b,34333
1533747067720,8,q2630,a,34333
1533747085355,9,q4555,d,16000
1533747105645,10,q4178,d,18000
1533747113056,11,q4761,d,5000
1533747139163,12,q6185,b,24000
1533747188721,13,q6243,b,47000
1533747216830,14,q6442,c,26000
1533747405802,15,q6981,b,46500
1533747406235,15,q6982,b,46500
1533747406683,15,q6983,c,46500
1533747407079,15,q6984,a,46500
1533747595786,16,q7335,c,46750
1533747595972,16,q7336,d,46750
1533747596147,16,q7337,d,46750
1533747596318,16,q7338,c,46750
