timestamp,solving_id,question_id,user_answer,elapsed_time
1529806594718,1,q8098,d,27000
1529806622630,2,q8074,d,25000
1529806651937,3,q176,c,26000
1529806672310,4,q1279,c,18000
1529806767497,5,q2068,a,30666
1529806767506,5,q2069,a,30666
1529806767545,5,q2067,c,30666
1529806843235,6,q3411,a,23666
1529806843257,6,q3412,b,23666
1529806843824,6,q3413,b,23666
1529806924687,7,q2992,c,24666
1529806924697,7,q2991,b,24666
1529806924704,7,q2993,c,24666
1529807007098,8,q2630,d,26333
1529807007107,8,q2628,c,26333
1529807007169,8,q2629,c,26333
1529807027855,9,q4555,d,17000
1529807059729,10,q4178,b,29000
1529807087984,11,q4761,d,25000
1529807101824,12,q6185,c,10000
1529807127447,13,q6243,d,21000
1529807176955,14,q6442,d,46000
1529807357605,15,q6984,c,44250
1529807357650,15,q6983,c,44250
1529807357687,15,q6981,b,44250
1529807357691,15,q6982,b,44250
1529807588598,16,q7336,a,56750
1529807588638,16,q7338,b,56750
1529807589499,16,q7335,c,56750
1529807589558,16,q7337,d,56750
