timestamp,solving_id,question_id,user_answer,elapsed_time
1544335962059,1,q3962,c,32000
1544335978740,2,q4605,a,14000
1544336006147,3,q4813,b,25000
1544336046465,4,q5150,c,38000
1544336067411,5,q6517,c,18000
1544336098705,6,q6488,a,29000
1544336124307,7,q4310,b,22000
1544336162698,8,q6755,c,36000
1544336216747,9,q3713,d,52000
1544336254108,10,q5366,b,34000
1544336406080,11,q8114,a,19000
1544336432491,12,q8057,c,21000
1544336465202,13,q8162,d,25000
1544336483775,14,q11184,b,12000
1544336513499,15,q63,b,20000
1544336544705,16,q186,d,25000
1544336569131,17,q10,a,19000
1544336592977,18,q11213,c,16000
1544336618440,19,q13,a,20000
1544336649296,20,q8172,a,23000
1544336681732,21,q11,d,22000
1544336710040,22,q11159,d,20000
1544336730244,23,q195,b,14000
1544336758783,24,q150,c,19000
1544336788064,25,q84,c,21000
1544336804568,26,q11185,a,8000
1544336834374,27,q40,b,23000
1544336864012,28,q8149,b,24000
1544336900936,29,q4,b,24000
1544336930185,30,q11150,d,20000
1544336970629,31,q16,c,20000
1544336994264,32,q8174,c,18000
1544337022493,33,q8065,d,20000
1544337047644,34,q10993,b,20000
1544337073820,35,q8143,c,20000
1544337102745,36,q8101,c,21000
1544337127548,37,q8108,d,19000
1544337159676,38,q10987,b,21000
1544337184712,39,q108,b,19000
1544337213069,40,q8179,a,22000
1544337265680,41,q181,b,28000
1544337284466,42,q11123,b,11000
1544337315598,43,q139,a,24000
1544337346707,44,q8092,d,24000
1544337372872,45,q158,a,21000
1544337507736,46,q8057,a,14000
1544337560711,47,q158,c,17000
1544337606528,48,q11013,d,21000
1544337637493,49,q5,c,23000
1544337675250,50,q8170,d,27000
1544337725848,51,q54,b,20000
1544337750862,52,q11068,b,19000
1544337779574,53,q8118,b,22000
1544337812293,54,q112,b,19000
1544337842118,55,q8096,a,21000
1544337887074,56,q11072,c,18000
1544337913509,57,q8069,a,20000
1544337946023,58,q8068,b,26000
1544337995672,59,q29,d,24000
1544338021211,60,q11065,b,13000
1544338054174,61,q8140,a,24000
1544338082112,62,q115,b,22000
