timestamp,solving_id,question_id,user_answer,elapsed_time
1546498648542,1,q6139,b,7000
1546498660378,2,q4305,a,8000
1546498677607,3,q6528,a,14000
1546498695636,4,q4025,d,16000
1546498709583,5,q5719,d,11000
1546498732942,6,q99,a,20000
1546498751710,7,q4133,c,16000
1546498810256,8,q263,b,12000
1546498829764,9,q420,b,14000
1546498851697,10,q994,c,16000
1546498873774,11,q11259,b,16000
1546498896636,12,q240,b,18000
1546498918605,13,q528,b,16000
1546498939086,14,q507,c,15000
1546498958144,15,q11263,b,13000
1546498981699,16,q929,b,16000
1546499003753,17,q808,a,16000
1546499074744,18,q4122,b,9000
1546499095065,19,q4352,c,9000
1546499116476,20,q6540,d,13000
1546499135256,21,q9185,b,13000
1546499152956,22,q6197,a,11000
1546499167258,23,q3788,d,8000
1546499183306,24,q5737,c,8000
1546499195889,25,q9533,b,7000
1546499207534,26,q8482,b,5000
1546499220306,27,q3935,b,5000
1546564653542,28,q4043,a,8000
1546564677898,29,q8385,c,18000
1546564697870,30,q4121,c,13000
1546564718111,31,q3916,d,13000
1546564735503,32,q6049,a,11000
1546564755869,33,q8382,c,14000
1546564770296,34,q5683,a,8000
1546564788003,35,q6038,d,12000
1546564804636,36,q3911,b,9000
1546564826783,37,q10185,a,17000
1546564870502,38,q696,c,18000
1546564884846,39,q11262,a,8000
1546564903236,40,q854,b,12000
1546564926344,41,q1003,c,18000
1546564948848,42,q280,a,16000
1546564977334,43,q11249,b,16000
1546565000331,44,q1316,a,17000
1546565021268,45,q336,b,16000
1546565044414,46,q763,c,18000
1546565061817,47,q295,c,11000
