timestamp,solving_id,question_id,user_answer,elapsed_time
1551165078566,1,q3883,b,13000
1551165107207,2,q61,c,25000
1551165118895,3,q4043,a,8000
1551165147993,4,q4047,a,25000
1551165172379,5,q4291,b,21000
1551165205359,6,q4999,c,29000
1551165229643,7,q3785,a,20000
1551165262827,8,q9578,a,30000
1551165285895,9,q3944,b,18000
1551165327940,10,q4829,c,39000
1551165356800,11,q4487,b,24000
1551165519570,12,q3791,c,34000
1551165585944,13,q6319,d,31000
1551165640386,14,q3918,b,24000
1551165730073,15,q9059,c,38000
1551165790833,16,q4811,c,22000
1551165884056,17,q6194,c,58000
1551413141304,18,q9632,b,34000
1551413225614,19,q9979,b,37000
1551413287798,20,q6260,c,30000
1551413362224,21,q3912,b,42000
1551413531480,22,q6194,b,20000
1551415030278,23,q4440,d,32000
1551415075058,24,q9126,b,17000
1551415119458,25,q8414,b,33000
1551415187034,26,q3898,b,47000
1551415267878,27,q4872,a,46000
1551415368621,28,q9551,d,46000
1551415513953,29,q6542,d,116000
1551415680616,30,q3692,b,89000
1551415856920,31,q5371,a,16000
1551415997263,32,q4848,a,128000
1551416219062,32,q4848,c,17000
1551416239760,33,q9979,b,13000
1551416258853,34,q9126,b,12000
1551416296714,35,q3785,a,31000
1551416331803,36,q4829,c,19000
1551416349156,37,q9551,b,5000
