timestamp,solving_id,question_id,user_answer,elapsed_time
1509688704507,1,q8098,b,25000
1509688730248,2,q8074,b,22000
1509688754152,3,q176,a,21000
1509688774789,4,q1279,c,17000
1509688829020,5,q2067,b,16333
1509688829713,5,q2068,a,16333
1509688830284,5,q2069,d,16333
1509688890098,6,q3411,c,18333
1509688890662,6,q3412,c,18333
1509688891066,6,q3413,c,18333
1509688954633,7,q2991,d,19333
1509688955288,7,q2992,b,19333
1509688955822,7,q2993,a,19333
1509689022391,8,q2628,a,20333
1509689022748,8,q2629,a,20333
1509689023014,8,q2630,d,20333
1509689041261,9,q4555,c,16000
1509689048573,10,q4178,b,5000
1509689071816,11,q4761,a,21000
1509689084431,12,q6185,d,10000
1509689112649,13,q6243,b,26000
1509689137038,14,q6442,c,22000
1509689317768,15,q6949,d,44250
1509689318402,15,q6950,a,44250
1509689319231,15,q6951,c,44250
1509689320131,15,q6952,b,44250
1509689601593,16,q7335,b,69250
1509689602069,16,q7336,a,69250
1509689602523,16,q7337,d,69250
1509689603015,16,q7338,b,69250
