timestamp,solving_id,question_id,user_answer,elapsed_time
1503319549778,1,q129,b,9000
1503319564598,2,q8058,b,13000
1503319570908,3,q8120,a,5000
1503319590645,4,q157,d,18000
1503319601149,5,q52,b,8000
1503319619641,6,q51,c,17000
1503319636754,7,q8094,d,15000
1503319650039,8,q8061,b,12000
1503319660363,9,q153,a,9000
1503319678470,10,q105,d,16000
1503319698179,11,q109,c,18000
1503319716138,12,q8098,b,16000
1503319736468,13,q8099,a,18000
1503319758223,14,q8169,d,20000
1503319778455,15,q26,a,18000
1503319797305,16,q184,a,17000
1503319816533,17,q8124,a,17000
1503319850140,18,q8125,a,32000
1503319870739,19,q5,d,19000
1503319889011,20,q8182,b,16000
1503319907673,21,q46,a,17000
1503319928713,22,q186,b,19000
1503319943273,23,q56,c,13000
1503319963036,24,q8074,d,18000
1503319987543,25,q7,c,21000
1503320006860,26,q173,c,18000
1503320028224,27,q8096,d,20000
1503320050223,28,q176,d,20000
1503320069458,29,q101,d,18000
1503320090181,30,q8057,c,19000
1503320586062,31,q166,c,21000
1503320634722,32,q8113,a,17000
1503320659759,33,q191,b,18000
1503320683458,34,q83,a,17000
1503320743042,35,q32,a,17000
1503320766140,36,q132,a,15000
1503320792027,37,q124,b,20000
1503320830367,38,q154,b,18000
1503320852533,39,q37,c,16000
1503320876172,40,q165,b,17000
1503355198469,41,q5759,c,12000
1503355211740,42,q5783,d,12000
1503355227120,43,q5410,c,14000
1503355250966,44,q6432,d,22000
1503355274831,45,q6482,c,22000
1503355311924,46,q6477,b,36000
1503355338858,47,q5458,a,25000
1503358706631,48,q5731,b,68000
1503358735884,49,q4854,d,28000
1503358771243,50,q5279,a,34000
1503358796444,51,q5136,a,23000
1503358815242,52,q4761,b,17000
1503358824592,53,q5789,a,8000
1503358839525,54,q3805,b,13000
1503358874382,55,q5453,d,33000
1503358894266,56,q4555,a,18000
1503358909446,57,q5294,d,13000
1503358933945,58,q5754,c,23000
1503358947325,59,q6444,d,12000
1503358961351,60,q6185,b,12000
1503358987205,61,q5307,a,24000
1503359019202,62,q4178,c,30000
1503359066871,63,q6243,a,46000
1503359104859,64,q6552,b,36000
1503359146624,65,q6442,c,40000
1503359162432,66,q5470,b,14000
1503359203735,67,q5198,c,40000
1503359239028,68,q4175,d,34000
1503359269487,69,q4486,a,29000
1503359301592,70,q5659,c,30000
1503398475863,71,q115,a,15000
1503398499979,72,q55,c,19000
1503398540618,73,q171,a,16000
1503398573806,74,q111,d,20000
1503398618458,75,q57,a,20000
1503398656737,76,q125,a,21000
1503398690577,77,q30,c,19000
1503398752242,78,q8132,c,17000
1503398790329,79,q147,b,20000
