timestamp,solving_id,question_id,user_answer,elapsed_time
1523854174828,1,q5100,a,9000
1523854363545,2,q4474,a,12000
1523854424446,3,q4516,c,14000
1523854478687,4,q9724,b,26000
1523854528026,5,q5467,b,19000
1523854757492,6,q5068,a,10000
1523854786953,7,q4478,a,12000
1523854863253,8,q8627,c,32000
1523854895072,9,q8656,d,15000
1523854935849,10,q5774,a,26000
1523855004308,11,q5780,b,32000
1523855046545,12,q9686,c,32000
1523855092341,13,q4397,a,29000
1523855109908,14,q5077,c,9000
1523855149597,15,q4363,a,10000
1523855187068,16,q9441,a,29000
1523855214918,17,q5342,d,12000
1523855247961,18,q6370,c,21000
1523855272433,19,q4282,c,8000
1523855313905,20,q8973,a,27000
1523867638439,21,q543,c,5000
1532314662245,22,q5530,b,23000
1532314687427,23,q8450,d,15000
1532314700111,24,q4748,a,5000
1532314738537,25,q10176,a,32000
1532579839668,26,q8098,b,13000
1532579869376,27,q8074,b,21000
