timestamp,solving_id,question_id,user_answer,elapsed_time
1521826494615,1,q8098,d,21000
1521826521095,2,q8074,d,24000
1521826547423,3,q176,d,24000
1521826565735,4,q1279,c,16000
1521826609177,5,q2067,c,13333
1521826609622,5,q2068,d,13333
1521826610121,5,q2069,d,13333
1521826664992,6,q3411,a,17333
1521826665469,6,q3412,a,17333
1521826665959,6,q3413,b,17333
1521826704887,7,q2991,d,12000
1521826705355,7,q2992,c,12000
1521826705784,7,q2993,c,12000
1524263511479,8,q2628,d,22000
1524263512304,8,q2629,b,22000
1524263512993,8,q2630,b,22000
1524263545573,9,q4555,d,29000
1524263566648,10,q4178,c,18000
1524263596044,11,q4761,b,26000
1524263610312,12,q6185,b,11000
1524263652958,13,q6243,d,41000
1524263717644,14,q6442,d,62000
1524263822613,15,q6949,c,25500
1524263823333,15,q6950,a,25500
1524263824033,15,q6951,c,25500
1524263824749,15,q6952,d,25500
1524264023579,16,q7335,b,48750
1524264024409,16,q7336,d,48750
1524264025109,16,q7337,d,48750
1524264025778,16,q7338,c,48750
1524264147214,17,q4426,c,23000
1524264195416,18,q5779,d,31000
1524265352904,19,q5567,a,27000
1524265391856,20,q9537,b,17000
1524265416522,21,q5782,c,9000
1524265445425,22,q4476,c,9000
1524265460996,23,q3810,c,9000
1524265495241,24,q9422,a,27000
1524265550092,25,q5780,b,32000
1524265601420,26,q5320,a,21000
1530317940235,27,q3945,b,19000
1530317956254,28,q10151,b,9000
1530317974276,29,q4478,a,9000
1530317996079,30,q4297,b,14000
1530318031563,31,q5703,c,12000
1530318076246,32,q9819,d,34000
1530318093902,33,q9621,b,8000
1530318117805,34,q6518,d,16000
1530318138543,35,q4533,c,13000
1530318159166,36,q8741,a,13000
1530318677507,37,q4297,c,5000
1530318738174,38,q1214,b,15000
1530318765926,39,q1081,c,17000
1530318802801,40,q639,b,18000
1530318820769,41,q11262,a,8000
1530318848398,42,q647,c,16000
1530318881331,43,q1071,c,16000
1530318946215,44,q350,a,12000
