timestamp,solving_id,question_id,user_answer,elapsed_time
1570419631755,1,q9806,b,36000
1570419681862,2,q4084,b,31000
1570419730346,3,q4468,c,36000
1570419763887,4,q8667,b,19000
1570419812900,5,q5780,b,18000
1570419843364,6,q5486,c,16000
1570419870435,7,q10104,c,14000
1570419911179,8,q8908,d,29000
1570419951477,9,q5928,d,22000
1570419975360,10,q4872,b,9000
1570423157326,11,q11859,c,38750
1570423157371,11,q11861,b,38750
1570423157375,11,q11862,a,38750
1570423157420,11,q11860,a,38750
1570423316916,12,q11951,b,25750
1570423316933,12,q11953,b,25750
1570423316945,12,q11952,a,25750
1570423316981,12,q11954,d,25750
1570423797261,13,q10637,d,78500
1570423797266,13,q10634,c,78500
1570423797318,13,q10636,b,78500
1570423797323,13,q10635,b,78500
1570436998294,14,q5854,c,30000
1570437050089,15,q5996,c,24000
1570437108741,16,q4762,a,23000
1570437139464,17,q9822,c,21000
1570437182423,18,q17158,c,20000
1570437242898,19,q5248,d,39000
1570437298672,20,q4495,a,33000
1570437339850,21,q5309,a,25000
1570437389482,22,q6733,b,25000
1570437456662,23,q5779,b,49000
1570437499219,24,q9570,b,27000
1570448703049,25,q3011,b,26333
1570448703058,25,q3009,a,26333
1570448703111,25,q3010,a,26333
1570448815400,26,q3446,d,23333
1570448815446,26,q3444,c,23333
1570448815460,26,q3445,d,23333
1570448965791,27,q3354,b,32666
1570448965824,27,q3355,a,32666
1570448965855,27,q3356,b,32666
1570449065370,28,q2861,a,20666
1570449065401,28,q2860,b,20666
1570449065401,28,q2859,a,20666
1570449145404,29,q11083,c,23000
1570449188989,30,q10954,c,20000
1570449225803,31,q11133,a,21000
1570449262539,32,q10987,b,23000
1570449292817,33,q11012,b,20000
1570449325464,34,q10951,c,20000
1570449354635,35,q1267,c,16000
1570449380289,36,q854,a,18000
1570449407373,37,q732,b,19000
1570449437298,38,q982,b,19000
1570449466069,39,q921,a,16000
1570449508247,40,q286,c,17000
1570449535762,41,q406,c,19000
1570449565038,42,q589,b,18000
1570449599833,43,q1251,a,25000
1570449632107,44,q1316,c,18000
1570449670521,45,q666,c,20000
1570449694321,46,q796,b,15000
1570450081459,47,q2391,a,37000
1570450081472,47,q2393,b,37000
1570450081504,47,q2392,d,37000
1570450402309,48,q2194,b,60000
1570450402317,48,q2195,b,60000
1570450402344,48,q2193,a,60000
1570450502085,49,q2132,b,23333
1570450502105,49,q2130,a,23333
1570450502127,49,q2131,a,23333
1570450633795,50,q1962,d,35333
1570450633841,50,q1964,a,35333
1570450633966,50,q1963,b,35333
1570450766656,51,q2173,d,33333
