timestamp,solving_id,question_id,user_answer,elapsed_time
1541973061364,1,q6231,b,16000
1541973084686,2,q6534,a,20000
1541973125829,3,q4598,c,38000
1541973152093,4,q6070,b,23000
1541973205488,5,q4043,a,51000
1541973249826,6,q10020,c,42000
1541973293129,7,q6753,a,40000
1541973314915,8,q4918,a,19000
1541973365041,9,q4059,a,47000
1541973485027,10,q6175,d,15000
1541973518867,11,q4518,b,18000
1541973550920,12,q3830,b,16000
1542008645086,13,q9510,c,17000
1542008684055,14,q5799,b,25000
1542008715081,15,q3691,a,20000
1542008754309,16,q5315,a,21000
1542008792251,17,q9482,c,30000
1542008853604,18,q5763,b,25000
1542008890606,19,q3935,b,16000
