timestamp,solving_id,question_id,user_answer,elapsed_time
1548771441140,1,q3999,d,30000
1548771457309,2,q5381,a,13000
1548771496881,3,q8671,a,37000
1548771532697,4,q4815,d,33000
1548771548371,5,q5746,b,13000
1548771561781,6,q4474,c,11000
1548771579579,7,q4899,d,15000
1548771651616,8,q4438,a,4000
1548771672695,9,q5329,b,11000
1548771698974,10,q6234,a,19000
1548771731297,11,q9688,b,26000
1548771745335,12,q5313,c,8000
1548771768412,13,q5648,b,17000
1548771795491,14,q5660,b,21000
1548771814723,15,q8646,b,13000
1548771834699,16,q6548,a,14000
1548771862975,17,q6061,d,21000
1549037467128,18,q5400,d,24000
1549037501214,19,q9154,d,25000
1549037517400,20,q4662,c,11000
1549037543904,21,q3659,a,21000
1549037559770,22,q5765,c,7000
1549037597144,23,q9454,d,30000
1549037611750,24,q4539,d,8000
1549037633546,25,q6185,b,14000
1549037657550,26,q4096,a,10000
1549037675829,27,q8568,a,12000
