timestamp,solving_id,question_id,user_answer,elapsed_time
1565406386661,1,q3876,d,42000
1565406403624,2,q5497,c,11000
1565406446093,3,q5365,a,40000
1565406488535,4,q6444,b,40000
1565406516690,5,q6453,d,26000
1565406528271,6,q379,a,9000
1565406574993,7,q8414,b,45000
1565433210290,8,q6444,c,37000
1565433330409,9,q6453,b,8000
1565435471709,10,q5238,a,20000
1565435631723,11,q4001,b,26000
1565435657114,12,q3793,d,17000
1565435711338,13,q5221,d,38000
1565435813913,14,q5787,a,21000
1565435879122,15,q6507,d,30000
1565435997120,16,q5683,b,11000
1565436129573,17,q4175,d,24000
1565436229477,18,q4188,a,42000
1565436397296,19,q4025,c,39000
1565436504113,20,q9594,a,31000
1565437381273,21,q4476,c,9000
1565437400623,22,q6740,b,9000
1565437449936,23,q6221,c,34000
1565437477637,24,q6039,b,20000
1565437619362,25,q5365,c,23000
1565437677243,26,q5497,c,21000
1565437702886,27,q3876,d,5000
1565437747367,28,q8414,a,39000
1565437760707,29,q379,a,8000
1565437978607,30,q6948,c,30500
1565437978614,30,q6947,d,30500
1565437978647,30,q6945,c,30500
1565437978659,30,q6946,c,30500
1565438211188,31,q21,d,21000
1565439041405,32,q184,b,20000
1565439069516,33,q8082,c,20000
1565439102604,34,q11020,a,23000
1565439138611,35,q143,a,19000
1565439171402,36,q8089,c,21000
1565439204377,37,q8113,a,21000
1565439238355,38,q11151,c,23000
1565439281023,39,q152,c,18000
1565439313211,40,q84,a,21000
1565439404902,41,q8115,d,22000
1565442649270,42,q6869,b,43000
1565442649303,42,q6871,b,43000
1565442649309,42,q6870,c,43000
1565442649330,42,q6872,c,43000
1565443346481,43,q6696,c,28500
1565443346483,43,q6693,b,28500
1565443346486,43,q6694,c,28500
1565443346494,43,q6695,c,28500
1565443519205,44,q6926,a,39250
1565443519210,44,q6928,c,39250
1565443519216,44,q6927,d,39250
1565443519247,44,q6925,d,39250
1565479493261,45,q7505,c,93000
1565479493277,45,q7507,b,93000
1565479493301,45,q7508,d,93000
1565479493303,45,q7509,a,93000
1565479493391,45,q7506,d,93000
1565483470015,46,q7327,c,50500
1565483470020,46,q7328,c,50500
1565483470066,46,q7329,d,50500
1565483470073,46,q7330,c,50500
1565483609169,47,q7763,c,65500
1565483609185,47,q7764,d,65500
1565483657305,48,q64,d,26000
1565483716347,49,q115,a,12000
1565483748016,50,q3,c,24000
1565483772665,51,q8061,b,12000
1565483789670,52,q8099,a,11000
1565483813868,53,q126,c,18000
1565484387504,54,q32,a,21000
1565484410828,55,q8118,a,17000
