timestamp,solving_id,question_id,user_answer,elapsed_time
1547970372783,1,q6475,d,26000
1547970402829,2,q4582,a,27000
1547970443908,3,q4599,b,38000
1547970471248,4,q99,a,24000
1547970512320,5,q5200,d,38000
1547970574449,6,q6026,b,60000
1547970639694,7,q5720,c,63000
1547993190490,8,q782,b,17000
1547993244525,9,q981,c,18000
1547993309096,10,q490,b,18000
1547993383651,11,q11262,a,17000
1547993427177,12,q818,c,18000
1547993491742,13,q338,a,22000
1547993576523,14,q390,c,17000
1547993629652,15,q11263,b,17000
1547993655546,16,q989,b,16000
1547993691150,17,q1314,b,18000
1547993777054,18,q4471,d,20000
1547993804599,19,q3935,b,22000
1547993845572,20,q9578,a,31000
1547993936926,21,q8184,d,22000
1547994010021,22,q6150,d,46000
1547994081780,23,q5289,c,47000
1547994131810,24,q8669,a,37000
1547994184263,25,q9354,b,32000
1547994258742,26,q5682,d,36000
1547994334804,27,q6516,b,26000
1547994449876,28,q3935,a,12000
1548343637477,29,q691,c,22000
1548343664990,30,q295,c,16000
1548343690557,31,q572,b,18000
1548343719116,32,q992,c,17000
1548343740379,33,q1148,b,14000
1548343769583,34,q11261,b,20000
1548343802041,35,q1303,c,19000
1548343834116,36,q1257,b,20000
1548343858232,37,q569,a,14000
1548343893198,38,q11249,b,24000
1548343966654,39,q5334,c,24000
1548344006634,40,q9784,a,33000
1548344040519,41,q6376,d,25000
1548344084958,42,q4958,d,34000
1548344121952,43,q4822,c,31000
1548344171665,44,q8565,b,42000
1548344227563,45,q5393,d,29000
1548344251166,46,q5648,d,16000
1548344296623,47,q5530,b,34000
1548344353210,48,q8587,c,27000
1548560210053,49,q362,a,18000
1548560404269,50,q1073,c,20000
1548560637389,51,q910,c,197000
1548560665258,52,q11259,b,19000
1548560686844,53,q722,a,16000
1548560720541,54,q260,b,17000
1548560750331,55,q1103,a,15000
1548560775400,56,q881,b,17000
1548560797996,57,q1170,b,17000
1548560819858,58,q1032,b,16000
