timestamp,solving_id,question_id,user_answer,elapsed_time
1542420773814,1,q6544,b,18000
1542420790302,2,q4834,a,13000
1542420827407,3,q218,a,34000
1542420849058,4,q215,a,19000
1542420866425,5,q4045,a,14000
1542420891899,6,q3,c,22000
1542420905548,7,q6382,b,10000
1542420917985,8,q6446,b,10000
1542421907282,9,q3836,a,16000
1542421936620,10,q9592,c,14000
1542421974603,11,q5738,c,23000
1542422045463,12,q9149,c,33000
1542422085621,13,q5046,b,16000
1542422114001,14,q9594,b,12000
1542422135596,15,q4573,b,14000
1542422168266,16,q10255,b,11000
1542422212010,17,q5777,a,15000
1542422272252,18,q4131,c,26000
1542473696456,19,q95,d,22000
1542473728413,20,q8148,d,22000
1542473775611,21,q137,a,41000
1542473828287,22,q10973,a,23000
1542473853062,23,q8128,b,18000
1542473883153,24,q8129,a,24000
1542473915496,25,q184,a,23000
1542473953328,26,q11022,d,27000
1542473996592,27,q8081,a,26000
1542474027485,28,q38,a,25000
1542474059373,29,q113,d,23000
1542474090170,30,q10972,d,25000
1542474128715,31,q8126,c,26000
1542474160698,32,q142,d,22000
1542474198767,33,q8133,a,30000
1542474240207,34,q11020,a,28000
1542474278121,35,q34,b,26000
1542474314449,36,q8083,a,27000
1542474346551,37,q8107,b,21000
1542474376821,38,q11007,b,23000
1542474406935,39,q8172,a,24000
1542474434898,40,q8060,a,22000
1542474464791,41,q9,c,24000
1542474502737,42,q11202,d,28000
1542474538343,43,q8152,c,24000
1542476109887,44,q168,d,21000
1542476143043,45,q8179,d,27000
1542476177870,46,q11095,b,22000
1542476206259,47,q65,a,23000
1542476292126,47,q65,b,24000
1542476320651,48,q8083,c,19000
1542476358990,49,q41,d,22000
1542476388185,50,q8114,a,22000
1542476417971,51,q11082,b,25000
1542476449707,52,q8115,c,23000
1542476481660,53,q145,a,23000
1542476531486,54,q64,d,32000
1542476563046,55,q11236,d,22000
1542476595597,56,q8097,a,25000
1542476630255,57,q8062,b,25000
1542476663565,58,q186,b,23000
1542476691377,59,q11164,a,20000
1542476850060,60,q650,b,18000
1542476879213,61,q1203,b,20000
1542476914717,62,q376,c,22000
1542477186657,62,q376,b,21000
1542477214353,63,q1203,a,17000
1542477254784,64,q11249,b,22000
1542477282126,65,q322,b,18000
1542477520048,66,q752,c,18000
1542477552890,67,q1351,a,25000
1542477588722,68,q11262,a,17000
1542477612976,69,q206,c,17000
1542477635910,70,q1163,b,16000
1542477704975,71,q1291,b,22000
1542477735955,72,q295,b,21000
1542477771101,73,q1049,b,16000
1542477832852,74,q1262,c,20000
1542477862980,75,q813,b,18000
1542477892909,76,q11259,b,22000
1542477924954,77,q922,a,20000
1542477964806,78,q350,a,20000
1542478027249,79,q832,a,21000
1542478058354,80,q11263,b,19000
1542478954293,81,q8106,a,22000
1542478982583,82,q8080,d,21000
1542479012851,83,q166,c,24000
1542479043822,84,q11134,c,21000
1542479077869,85,q124,d,26000
1542479113343,86,q108,a,21000
1542479143651,87,q8102,d,24000
1542479174712,88,q11031,d,22000
1542479210085,89,q77,c,29000
1542479241128,90,q153,a,22000
1542479273317,91,q8168,b,25000
1542479305404,92,q11066,c,21000
1542479334896,93,q35,a,23000
1542479367551,94,q160,a,23000
1542479411727,95,q115,a,23000
1542479442923,96,q11163,c,23000
1542479473801,97,q27,a,23000
1542479505854,98,q8103,a,25000
1542479544984,99,q8096,a,24000
1542479600333,99,q8096,d,23000
1542479635736,100,q11058,c,21000
1542636576988,101,q4181,b,8000
1542636627108,102,q4188,a,29000
1542636967190,102,q4188,d,74000
1542637165014,103,q5738,a,34000
