timestamp,solving_id,question_id,user_answer,elapsed_time
1574377429000,1,q6390,b,29000
1574377456000,2,q473,b,23000
1574377486000,3,q5791,a,25000
1574377516000,4,q10102,a,26000
1574377542000,5,q8555,d,22000
1574377573000,6,q4537,a,26000
1574377592000,7,q9965,d,15000
1574377621000,8,q8506,a,24000
1574377645000,9,q17329,a,19000
1574377675000,10,q8519,a,26000
1574377709000,11,q9053,d,30000
1574590779267,12,q6390,b,29000
1574590806383,13,q473,b,23000
1574590835733,14,q5791,a,25000
1574590865936,15,q10102,a,26000
1574590891838,16,q8555,d,22000
1574590922967,17,q4537,a,26000
1574590942351,18,q9965,d,15000
1574590971264,19,q8506,a,24000
1574590994490,20,q17329,a,19000
1574591024702,21,q8519,a,26000
1574591058616,22,q9053,d,30000
