timestamp,solving_id,question_id,user_answer,elapsed_time
1517107006125,1,q8098,b,12000
1517107034459,2,q8074,c,26000
1517107056473,3,q176,d,20000
1517107072995,4,q1279,c,14000
1517107138806,5,q2069,d,21000
1517107138843,5,q2067,c,21000
1517107138969,5,q2068,a,21000
1517107192960,6,q3411,d,17000
1517107193006,6,q3412,a,17000
1517107193031,6,q3413,b,17000
1517107247577,7,q2993,c,17000
1517107247610,7,q2992,c,17000
1517107247623,7,q2991,d,17000
1517107313681,8,q2630,b,20666
1517107313691,8,q2629,b,20666
1517107313708,8,q2628,c,20666
1517107342108,9,q4555,d,26000
1517107392514,10,q4178,b,48000
1517107401828,11,q4761,b,7000
1517107407823,12,q6185,c,3000
1517107454086,13,q6243,c,44000
1517107476934,14,q6442,d,19000
1517107561853,15,q6950,a,20500
1517107561908,15,q6952,b,20500
1517107561942,15,q6951,c,20500
1517107562054,15,q6949,d,20500
1517107584877,16,q7336,a,5000
1517107584908,16,q7337,b,5000
1517107584908,16,q7338,a,5000
1517107584917,16,q7335,b,5000
1517481949274,17,q6160,d,15000
