timestamp,solving_id,question_id,user_answer,elapsed_time
1545408483103,1,q4853,b,25000
1545408498248,2,q5372,a,12000
1545408519988,3,q6168,c,19000
1545408541770,4,q5421,b,19000
1545408555627,5,q5008,d,10000
1545408595103,6,q5540,d,36000
1545408616563,7,q8456,a,18000
1545408736823,8,q580,c,18000
1545408784044,9,q1292,b,19000
1545408813319,10,q722,b,17000
1545409056004,10,q722,c,31000
1545409100298,11,q1292,c,19000
1545409186136,12,q11261,c,19000
1545409223972,13,q297,a,17000
1545409265795,14,q1213,a,19000
1545409305114,15,q830,b,26000
1545409394625,16,q11262,c,17000
1545409456715,17,q875,b,18000
1545409505486,18,q204,b,19000
1545409594993,19,q4517,d,18000
1545409628215,20,q5223,a,14000
1545409658189,21,q5060,a,10000
1545409727526,22,q9093,c,32000
1545409808049,23,q5264,a,24000
1545409863663,24,q4474,d,37000
1545410045481,25,q5060,c,23000
1545410099432,26,q4474,b,11000
