timestamp,solving_id,question_id,user_answer,elapsed_time
1555986511090,1,q6039,b,42000
1555986547289,2,q6260,d,29000
1555986572188,3,q372,c,19000
1555986594540,4,q856,b,17000
1555986619393,5,q226,a,20000
1555986638483,6,q218,c,14000
1555986667861,7,q3922,a,24000
1555990852835,8,q4158,b,22000
1555990962466,9,q6466,a,7000
1555991077119,10,q6068,d,20000
1555991221646,11,q9405,c,41000
1555991329141,12,q4467,a,28000
1556023433947,13,q4613,a,31000
1556023547539,14,q4297,c,27000
1556023654469,15,q9788,b,32000
1556023708776,16,q4655,b,22000
1556023741833,17,q4783,a,18000
1556160290751,18,q143,c,23000
1556160341924,19,q185,a,12000
1556160375691,20,q32,a,10000
1556160425725,21,q10994,c,22000
1556160473367,22,q81,b,17000
1556160719105,23,q7628,c,41000
1556160719780,23,q7629,b,41000
1557283929963,24,q3645,b,18000
1557283986061,25,q3909,a,28000
1557284062531,26,q5772,d,19000
1557284152432,27,q8630,a,38000
1557284224091,28,q5298,c,11000
1557284292235,29,q4875,b,58000
1557284360246,30,q4168,a,30000
1557291147395,31,q6876,d,47000
1557291147397,31,q6875,d,47000
1557291147460,31,q6873,d,47000
1557291147527,31,q6874,b,47000
1562426984878,32,q4408,c,20000
1562427014737,33,q17212,d,21000
1562427036382,34,q5984,d,12000
1562427066133,35,q5095,c,22000
1562427104288,36,q8438,b,15000
1562427126926,37,q9859,b,10000
1562427145423,38,q3923,a,10000
1562427187518,39,q5313,c,21000
1562427218087,40,q4127,b,16000
1562427260897,41,q9164,b,29000
1562885664954,42,q475,b,21000
1562885717676,43,q981,c,14000
1562885761919,44,q989,a,14000
1562885806267,45,q11259,b,19000
1562885836189,46,q908,a,14000
1562927503342,47,q1301,b,17000
1562927528493,48,q382,a,19000
1562927574589,49,q11249,c,23000
1562927616554,50,q376,a,19000
1562927655162,51,q1111,a,22000
1562927809655,52,q421,a,19000
1562927829997,53,q11262,a,10000
1562927850102,54,q965,a,14000
1562927865998,55,q544,a,9000
1562927920623,56,q1086,b,14000
1562927950399,57,q11261,c,20000
1562927996521,58,q710,a,9000
1562928019254,59,q1143,a,16000
1562928060145,60,q1290,c,18000
1562928108788,61,q11263,b,20000
1562929187031,62,q4883,c,27000
1562929233338,63,q3935,b,16000
1562929277414,64,q5659,d,11000
1562929313316,64,q5659,b,3000
1562929354720,65,q6068,a,19000
1562929390198,66,q17302,a,12000
1562929432645,67,q6185,c,24000
1562929499838,68,q4317,b,32000
1562929785964,69,q5057,b,30000
1562929824649,70,q10279,b,17000
1562929864793,71,q5768,c,25000
1562929928312,72,q5775,b,49000
1562929966434,72,q5775,d,8000
1562930020815,73,q5095,b,27000
1562940287604,74,q4031,b,15000
1562940323229,75,q9863,a,24000
1562940348432,76,q6508,a,7000
1562940401316,77,q4476,c,13000
1562940450983,78,q4628,b,38000
1562940492994,79,q9177,d,29000
1562940601255,80,q4411,a,12000
1562940668993,81,q6390,b,57000
1562940733640,82,q5737,c,30000
1562940819344,83,q17235,b,45000
1562975391545,84,q307,c,18000
1562975441347,85,q1243,b,17000
1562975492056,86,q6329,a,23000
1562975522813,87,q5843,a,17000
1562975554978,88,q4478,a,17000
1562975587798,89,q8990,b,22000
1562975629753,90,q6186,d,25000
1562975700814,91,q4564,a,15000
1562975768699,92,q9578,a,51000
1562975818055,93,q17360,d,10000
1562975850955,94,q4313,a,24000
1562975878657,94,q4313,c,3000
1562975895029,95,q4317,c,6000
1562975929171,96,q4632,c,16000
1562976013805,97,q1217,a,8000
1562976037002,98,q295,c,16000
1562976094902,99,q287,a,9000
1562976119706,100,q1294,c,17000
1562976151291,101,q882,c,19000
1562976171399,102,q346,a,8000
1562976191418,103,q727,a,9000
1562976222477,104,q297,b,16000
1563056411982,105,q4281,c,27000
1563056448108,106,q17132,c,26000
1563056492524,107,q4318,b,29000
1563056537266,108,q3927,b,13000
1563056606388,109,q4530,b,60000
1563056679695,110,q9436,c,29000
1563056713651,111,q5781,a,16000
1563056748942,112,q5740,a,27000
1563056799211,113,q5742,c,25000
1563056834981,114,q8561,c,22000
1563056898374,115,q674,c,17000
1563056927554,116,q1400,a,17000
1563056954124,117,q1246,a,19000
1563057001808,118,q475,c,20000
1563057028405,119,q1246,b,14000
1563057056941,120,q1143,c,16000
1563057087881,121,q586,b,13000
1563057119725,122,q878,c,16000
1563057146422,123,q1347,b,16000
1563057192493,124,q928,b,23000
1563057228042,125,q439,c,17000
1563057254996,126,q873,b,17000
1563057291058,127,q975,b,23000
1563415259293,128,q5116,a,34000
1563415385938,129,q4483,d,12000
1563415416030,130,q4559,b,17000
1563415451907,131,q9973,b,16000
1563415525326,132,q6525,b,36000
1563416764035,133,q6364,a,26000
1563416787263,134,q4502,b,14000
1563416835658,135,q10101,c,28000
1563416862493,136,q3928,b,18000
