timestamp,solving_id,question_id,user_answer,elapsed_time
1521831257794,1,q8098,b,21000
1521831281544,2,q8074,c,20000
1521831320786,3,q176,d,35000
1521831340168,4,q1279,c,17000
1521831447277,5,q2067,c,34000
1521831447906,5,q2068,a,34000
1521831448415,5,q2069,d,34000
1521831540160,6,q3411,a,29000
1521831540757,6,q3412,c,29000
1521831541300,6,q3413,d,29000
1521831614163,7,q2991,a,23000
1521831614750,7,q2992,c,23000
1521831615449,7,q2993,b,23000
1521831721689,8,q2628,c,34000
1521831722257,8,q2629,c,34000
1521831722839,8,q2630,d,34000
1521831748518,9,q4555,d,23000
1521831761926,10,q4178,b,11000
1521831791516,11,q4761,d,27000
1521831811671,12,q6185,b,17000
1521831836448,13,q6243,d,21000
1521831868243,14,q6442,d,29000
1521832022445,15,q6949,d,35000
1521832023028,15,q6950,a,35000
1521832023607,15,q6951,d,35000
1521832024174,15,q6952,d,35000
1521832354619,16,q7335,c,81750
1521832355164,16,q7336,b,81750
1521832355736,16,q7337,d,81750
1521832356275,16,q7338,d,81750
1521832557173,17,q1192,c,21000
1521832601392,18,q589,b,20000
1521832679993,19,q826,b,20000
1521832717809,20,q295,c,16000
1521832761010,21,q1276,c,16000
1521832801121,22,q511,c,18000
1521832857089,23,q917,a,14000
1521832903340,24,q11263,b,20000
1521832943772,25,q816,b,19000
1521833003371,26,q801,c,21000
1521833147533,27,q4699,a,17000
1521833172162,28,q5649,d,18000
1521833238739,29,q4564,a,54000
1521833288461,30,q9549,b,31000
1521833340197,31,q4537,a,23000
1521833380772,32,q4850,a,28000
1521833439474,33,q5074,a,38000
1521833494403,34,q9689,d,24000
1521833534669,35,q5691,c,19000
1521833574666,36,q5845,c,17000
