timestamp,solving_id,question_id,user_answer,elapsed_time
1517053787150,1,q8098,d,21000
1517053808299,2,q8074,c,18000
1517053829549,3,q176,c,19000
1517053850356,4,q1279,c,18000
1517053917213,5,q2068,c,21333
1517053917224,5,q2067,c,21333
1517053917227,5,q2069,c,21333
1517053973078,6,q3413,c,17666
1517053973091,6,q3412,c,17666
1517053973141,6,q3411,c,17666
1517054013027,7,q2991,d,12666
1517054013079,7,q2992,b,12666
1517054013108,7,q2993,c,12666
1517054048342,8,q2629,c,10666
1517054048392,8,q2628,c,10666
1517054048405,8,q2630,c,10666
1517054078051,9,q4555,d,27000
1517054094538,10,q4178,c,13000
1517054103915,11,q4761,b,6000
1517054114109,12,q6185,b,8000
1517054132842,13,q6243,a,16000
1517054149490,14,q6442,b,13000
1517054322366,15,q6950,a,42250
1517054322649,15,q6951,d,42250
1517054322651,15,q6949,d,42250
1517054322677,15,q6952,d,42250
1517054514386,16,q7337,c,47250
1517054514415,16,q7338,a,47250
1517054514450,16,q7336,d,47250
1517054514461,16,q7335,d,47250
1517054888281,17,q917,c,16000
1517054956321,18,q995,b,18000
1517055018134,19,q764,c,15000
1517055079607,20,q11262,c,16000
1517055150427,21,q701,a,21000
1517055213584,22,q296,c,16000
1517055253269,23,q694,c,20000
1517055357009,24,q11259,b,18000
1517055456792,25,q882,c,18000
1517055512295,26,q754,c,16000
1517055623400,27,q5682,c,40000
1517055694489,28,q4791,c,20000
1517055762396,29,q3958,d,39000
1517055827657,30,q8392,a,27000
1517055874142,31,q5757,b,21000
1517055928424,32,q6255,c,17000
1517055978205,33,q4760,a,18000
1517056038699,34,q9149,c,15000
1517056083459,35,q5095,c,28000
1517056181979,36,q5760,b,14000
