timestamp,solving_id,question_id,user_answer,elapsed_time
1522279959031,1,q8098,d,55000
1522279986983,2,q8074,c,25000
1522280013880,3,q176,d,24000
1522280037319,4,q1279,c,20000
1522280117261,5,q2069,d,25333
1522280117290,5,q2067,c,25333
1522280117291,5,q2068,a,25333
1522280199134,6,q3411,c,26333
1522280199164,6,q3412,a,26333
1522280199186,6,q3413,d,26333
1522280289200,7,q2992,b,29000
1522280289204,7,q2991,b,29000
1522280289224,7,q2993,d,29000
1522365605934,8,q2628,c,26666
1522365605948,8,q2630,b,26666
1522365605974,8,q2629,d,26666
1522365645245,9,q4555,a,36000
1522365682945,10,q4178,b,34000
1522365705371,11,q4761,b,19000
1522365715549,12,q6185,c,7000
1522365725115,13,q6243,b,7000
1522365737959,14,q6442,c,9000
1522365862411,15,q6952,b,30000
1522365862426,15,q6950,c,30000
1522365862443,15,q6951,c,30000
1522365862651,15,q6949,d,30000
1522366025925,16,q7335,c,39750
1522366025958,16,q7336,d,39750
1522366026010,16,q7337,d,39750
1522366026089,16,q7338,d,39750
