timestamp,solving_id,question_id,user_answer,elapsed_time
1517151955017,1,q8098,b,24000
1517151980024,2,q8074,d,22000
1517152006150,3,q176,c,23000
1517152025912,4,q1279,a,17000
1517152081280,5,q2067,b,17333
1517152081798,5,q2068,a,17333
1517152082311,5,q2069,b,17333
1517152128296,6,q3411,b,14333
1517152129105,6,q3412,a,14333
1517152130141,6,q3413,c,14333
1517152162749,7,q2991,c,9666
1517152163167,7,q2992,b,9666
1517152163636,7,q2993,b,9666
1517152188921,8,q2628,d,7333
1517152189786,8,q2629,b,7333
1517152190592,8,q2630,a,7333
1517152199233,9,q4555,a,6000
1517152207607,10,q4178,b,6000
1517152220829,11,q4761,b,11000
1517152228064,12,q6185,a,6000
1517152233279,13,q6243,d,3000
1517152239884,14,q6442,a,5000
1517152270835,15,q6949,a,7250
1517152271321,15,q6950,b,7250
1517152271921,15,q6951,b,7250
1517152272436,15,q6952,b,7250
1517152289192,16,q7335,b,3750
1517152289610,16,q7336,b,3750
1517152290075,16,q7337,a,3750
1517152290348,16,q7338,c,3750
