timestamp,solving_id,question_id,user_answer,elapsed_time
1562352244010,1,q4326,d,26000
1562352264281,2,q6522,a,15000
1562352277866,3,q5421,d,11000
1562352300743,4,q5709,c,20000
1562352320615,5,q4124,a,17000
1562352331513,6,q6433,d,8000
1562352345442,7,q5648,c,11000
1562352617587,8,q353,c,17000
1562352656336,9,q577,b,29000
1562352675021,10,q317,a,8000
1562352695661,11,q295,c,14000
1562352712523,12,q1049,b,11000
1562352736453,13,q891,c,16000
1562352755554,14,q1018,b,14000
1562352778556,15,q11262,a,16000
1562352802022,16,q537,b,19000
1562352825074,17,q931,c,15000
1562354514912,18,q9607,b,17000
1562354528562,19,q6053,b,5000
1562354546756,20,q3844,a,10000
1562354567453,21,q17248,c,12000
1562354599568,22,q5665,a,26000
1562354623846,23,q3832,a,15000
1562354640609,24,q5768,c,9000
1562354661754,25,q9128,a,11000
1562354693060,26,q5416,d,23000
1562354715495,27,q4557,a,15000
1562503381795,28,q659,b,17000
1562503410560,29,q11249,b,22000
1562503438728,30,q1343,b,17000
1562503470341,31,q991,b,19000
1562503512738,32,q339,c,18000
1562503542279,33,q11259,b,17000
1562503556697,34,q745,a,9000
1562503579681,35,q1001,a,17000
1562503604589,36,q1225,c,15000
1562503641229,37,q11263,b,18000
1562503714695,38,q8455,d,17000
1562503738192,39,q17360,d,14000
1562503787552,40,q5229,c,39000
1562503813715,41,q4433,c,16000
1562503840939,42,q4596,c,22000
1562503869899,43,q9454,d,19000
1562503893976,44,q4036,d,19000
1562503917736,45,q3990,b,17000
1562503937140,46,q5310,c,11000
1562503969441,47,q17376,c,22000
1562988582371,48,q4198,c,94000
1562988620553,49,q8407,d,22000
