timestamp,solving_id,question_id,user_answer,elapsed_time
1504538896467,1,q8098,b,22000
1504538917659,2,q8074,d,19000
1504538944756,3,q176,d,25000
1504538963825,4,q1279,c,17000
1504539039220,5,q2067,a,24333
1504539039328,5,q2068,a,24333
1504539039365,5,q2069,d,24333
1504539132155,6,q3412,c,30000
1504539132180,6,q3413,d,30000
1504539132184,6,q3411,c,30000
1504539192581,7,q2991,d,19333
1504539192631,7,q2992,a,19333
1504539193197,7,q2993,b,19333
1504539289163,8,q2630,b,31333
1504539289198,8,q2629,d,31333
1504539289919,8,q2628,c,31333
1504539321960,9,q4555,b,30000
1504539343099,10,q4178,c,19000
1504539398375,11,q4761,d,53000
1504539424339,12,q6185,b,24000
1504539451523,13,q6243,a,25000
1504539506622,14,q6442,b,53000
1504539689738,15,q6952,c,45250
1504539689779,15,q6950,a,45250
1504539689780,15,q6951,d,45250
1504539689837,15,q6949,d,45250
1504540177035,16,q7335,d,121250
1504540177121,16,q7336,d,121250
1504540177135,16,q7337,d,121250
1504540177254,16,q7338,d,121250
