timestamp,solving_id,question_id,user_answer,elapsed_time
1547558172920,1,q4401,d,31000
1547558217356,2,q10054,a,41000
1547558245859,3,q297,a,26000
1547558263267,4,q8154,b,14000
1547558284592,5,q963,c,18000
1547558320182,6,q3950,d,32000
1547558336203,7,q4502,d,13000
1547558897295,8,q1251,b,25000
1547559110360,9,q748,b,20000
1547559167608,10,q321,b,19000
1547559304124,11,q11262,a,18000
1547559351306,12,q1038,a,15000
1547559420548,13,q1075,b,21000
1547559453313,13,q1075,b,21000
1547559548002,14,q748,a,9000
1547559576402,15,q1398,c,18000
1547559643503,16,q11249,b,21000
1547559696485,17,q439,a,18000
1547559829568,18,q309,c,19000
1547560086518,19,q5448,a,17000
1547560110356,20,q5511,c,16000
1547560131233,21,q5784,d,13000
1547560158187,22,q10248,a,20000
1547560178373,23,q5072,a,13000
1547560198468,24,q4729,c,13000
1547560254061,25,q5737,c,49000
1547560297956,26,q4610,a,37000
1547560314602,27,q5223,a,6000
1547560339755,28,q6071,b,18000
1547636462333,29,q584,b,19000
1547636563795,30,q295,c,17000
1547637875023,31,q1218,a,18000
1547637952802,32,q336,b,19000
1547639159211,33,q205,a,18000
1547639249849,34,q11261,b,20000
1547654561246,35,q219,c,19000
1547654634144,36,q1257,b,21000
1547654834037,36,q1257,c,20000
1547654917437,37,q584,a,17000
1547702312193,38,q5061,c,40000
1547702435329,39,q10009,c,65000
1547732362903,40,q328,b,19000
1547732416743,41,q11259,b,23000
1547825420637,42,q763,a,18000
1547825655014,42,q763,b,19000
1547825716852,43,q1251,a,22000
1547825761977,44,q1297,b,16000
1547825786350,45,q1213,b,17000
1547825810606,46,q11263,b,18000
1547825847372,47,q629,a,14000
1547825873207,48,q1292,c,18000
1547825901483,49,q448,b,18000
1547826012760,50,q902,a,16000
1547826076019,51,q696,c,21000
1547826138713,52,q1390,a,17000
1547826178119,53,q1240,a,17000
1547826258617,54,q422,a,45000
1547859131995,55,q573,a,18000
1547859212918,56,q1250,b,17000
1547859257163,57,q825,a,18000
1547859282042,57,q825,b,17000
1547859320670,58,q573,c,16000
1547859350967,59,q835,b,19000
1547859367945,60,q1251,a,9000
1547859391328,61,q835,b,17000
1547859436719,62,q508,a,17000
1547859497925,63,q526,a,19000
1547875134920,64,q1621,b,34333
1547875134924,64,q1620,c,34333
1547875134948,64,q1622,b,34333
1547875335449,65,q1645,c,32666
1547875335493,65,q1644,d,32666
1547875335555,65,q1646,c,32666
1547939305571,66,q312,a,24000
1547939533213,66,q312,c,15000
1547939564386,67,q422,b,19000
1547997789892,68,q600,c,18000
1547997831193,69,q590,c,20000
1547997869535,70,q402,c,17000
1547997910375,71,q271,c,19000
1547997949293,72,q280,a,19000
1547998027292,73,q810,b,29000
1547998052260,74,q1240,b,18000
1547998083069,75,q810,a,24000
1548583944006,76,q961,a,17000
1548583990943,77,q583,a,22000
1548800372357,78,q291,a,17000
1549210538762,79,q588,c,20000
1549210763216,79,q588,b,21000
1549367008365,80,q447,c,19000
1549367178442,81,q1240,b,18000
1549367207008,82,q1257,c,21000
1549367374162,83,q758,b,17000
1549367451377,84,q774,a,20000
1549367527833,85,q1266,c,17000
1549367605414,86,q406,a,20000
1549367653423,87,q692,c,21000
1549367693438,88,q878,b,18000
1549367780922,89,q1314,b,20000
1549367844115,90,q1115,a,15000
1549415785535,91,q4203,d,39000
1549415844584,92,q4672,c,16000
1549415903365,93,q5316,b,25000
1549416032705,94,q8505,a,34000
1549416142551,95,q6189,d,16000
1549416310754,96,q6085,c,38000
1549416381921,97,q5904,b,28000
1549416462841,98,q8751,b,34000
1549462287314,99,q666,a,20000
1549462395554,100,q589,a,18000
1549462452606,101,q639,b,22000
1549462553202,102,q427,b,19000
1549462616136,103,q1374,c,17000
1549462659539,104,q655,a,17000
1549462716430,105,q749,a,20000
1549462772735,106,q237,c,20000
1549462834322,107,q554,b,17000
1549462895433,108,q732,b,25000
1549463320066,109,q5416,d,26000
1549463389957,110,q6039,b,32000
1549463454634,111,q5060,c,29000
1549463509078,112,q9560,b,33000
1549463576055,113,q4793,b,14000
1549463611288,114,q3916,b,16000
1549463664172,115,q4248,a,18000
1549463739753,116,q9704,c,20000
1549463799217,117,q3698,d,30000
1549463968325,118,q4574,b,29000
1549571238118,119,q1000,c,19000
1549571306761,120,q661,c,17000
1549571364277,121,q1316,b,23000
1549571427566,122,q739,b,26000
1549571517315,123,q1224,c,16000
1549571616114,124,q1112,c,18000
1549571680103,125,q404,c,16000
1549571736204,126,q887,c,22000
