timestamp,solving_id,question_id,user_answer,elapsed_time
1518090348912,1,q8098,b,20000
1518090373963,2,q8074,c,22000
1518090402347,3,q176,a,26000
1518090421747,4,q1279,c,17000
1518090468823,5,q2067,a,14666
1518090469991,5,q2068,a,14666
1518090470780,5,q2069,d,14666
1518090520413,6,q3411,d,15333
1518090521733,6,q3412,a,15333
1518090523825,6,q3413,b,15333
1518090573505,7,q2991,d,15333
1518090573756,7,q2992,b,15333
1518090573979,7,q2993,c,15333
1518090618806,8,q2628,c,13666
1518090619764,8,q2629,d,13666
1518090620521,8,q2630,b,13666
1518090655925,9,q4555,a,31000
1518090673371,10,q4178,b,15000
1518090696153,11,q4761,b,21000
1518090706615,12,q6185,b,8000
1518090734537,13,q6243,b,26000
1518090754148,14,q6442,b,18000
1518090827924,15,q6949,c,17750
1518090828254,15,q6950,a,17750
1518090828565,15,q6951,c,17750
1518090828868,15,q6952,d,17750
1518090997393,16,q7335,c,41500
1518090998449,16,q7336,d,41500
1518090999085,16,q7337,d,41500
1518090999529,16,q7338,b,41500
1518091092485,17,q6175,d,15000
1518091133279,18,q5416,a,30000
1518091167516,19,q3818,d,11000
1518091192275,20,q8908,b,20000
1518091217394,21,q5413,d,19000
1518091233154,22,q4744,b,9000
1518091277320,23,q5648,c,39000
1518091310648,24,q9342,b,15000
1518091327411,25,q4039,b,11000
1518091351372,26,q6140,a,17000
1518091503483,27,q237,c,22000
1518091575950,28,q1373,c,20000
1518091624431,29,q927,c,15000
1518091781770,30,q11259,b,17000
1518091811968,31,q698,b,18000
1518091945791,32,q1313,b,17000
1518091980734,33,q236,c,18000
1518092009149,34,q11262,a,15000
1518092045734,35,q754,a,22000
1518092070577,36,q997,a,18000
1518145445205,37,q916,c,21000
1518145932855,38,q11261,b,19000
1518146025852,39,q878,b,20000
1518146077567,40,q699,b,17000
1518146210947,41,q583,b,16000
1518146325553,42,q11249,b,21000
1518146353219,43,q406,a,22000
1518146400483,44,q1224,c,21000
1518146443892,45,q1266,b,15000
1518146479895,46,q11263,b,19000
1518149084578,47,q583,a,17000
1518149105640,48,q699,a,16000
1518149166771,49,q4350,a,37000
1518149198363,50,q9190,b,13000
1518149221296,51,q5736,a,17000
1518149236778,52,q6411,b,8000
1518149256375,53,q6425,d,14000
1518149295861,54,q8841,d,35000
1518149344884,55,q5485,a,15000
1518149359017,56,q3665,b,9000
1518149370289,57,q6188,d,6000
1518149384444,58,q9717,d,8000
1518306028048,59,q6390,b,20000
1518306046665,60,q3909,a,13000
1518306069301,61,q3774,a,17000
1518306082960,62,q9056,a,8000
1518306101332,63,q9628,c,12000
1518306124984,64,q4351,d,17000
1518306161739,65,q4538,b,21000
1518306178694,66,q9507,a,11000
1518306205140,67,q4564,a,21000
1518306226927,68,q6410,b,17000
1518336233284,69,q397,b,15000
1518336260550,70,q447,c,19000
1518336361077,71,q588,c,18000
1518336390631,72,q295,c,14000
1518336411834,73,q280,b,16000
1518336437548,74,q902,a,19000
1518336468106,75,q759,c,16000
1518336495709,76,q1316,a,19000
1518336550974,77,q998,a,18000
1518336575193,78,q749,a,16000
1518336662034,79,q835,c,15000
1518336807962,80,q1115,c,16000
1518337440115,81,q1297,b,17000
1518337465936,82,q1250,c,19000
1518337555881,83,q271,c,17000
1518337590483,84,q666,c,17000
1518337671363,85,q767,c,15000
1518337700503,86,q739,c,19000
1518337746843,87,q448,b,18000
1518337779446,88,q1193,c,21000
1518337898574,88,q1193,b,17000
1518337965918,89,q588,c,18000
1518338038222,90,q739,a,17000
1518408177661,91,q1314,b,19000
1518408207858,92,q1292,c,18000
1518408296796,93,q763,c,17000
1518408331793,94,q292,c,18000
1518408360620,95,q692,c,18000
1518408383989,96,q952,a,14000
1518408429228,97,q854,b,17000
1518408587604,98,q973,b,19000
1518408654478,99,q373,b,17000
1518408683432,100,q1240,b,19000
1518408752340,101,q952,b,15000
1518408786623,102,q1193,b,17000
1518408887081,103,q5359,b,11000
1518408936397,104,q4848,c,20000
1518408961433,105,q5687,b,19000
1518408980840,106,q4476,c,12000
1518408998861,107,q4478,a,12000
1518409014150,108,q4033,b,11000
1518409032581,109,q4450,b,11000
1518409061216,110,q4582,b,22000
1518409090006,111,q4272,c,24000
1518409106218,112,q9138,b,10000
1518485570661,113,q554,c,18000
1518485596850,114,q856,a,14000
1518485623779,115,q200,c,16000
1518485648524,116,q825,c,17000
1518485686738,117,q590,c,17000
1518485716894,118,q1030,b,22000
