timestamp,solving_id,question_id,user_answer,elapsed_time
1553341422919,1,q5794,d,65000
1553341459177,2,q4800,a,32000
1553341489235,3,q3633,a,26000
1553341511527,4,q215,a,18000
1553341539109,5,q4181,a,24000
1553341584092,6,q5756,d,41000
1553341611797,7,q5540,a,23000
1553341746742,8,q270,a,23000
1553341802719,9,q565,b,21000
1553341859605,10,q1052,c,29000
1553341912422,11,q11259,b,21000
1553341950262,12,q1118,a,18000
1553341985628,13,q200,b,17000
1553342020523,14,q1057,c,18000
1553342058423,15,q11263,b,20000
1553342097762,16,q1162,a,24000
1553342125891,17,q943,c,18000
1553442062409,18,q455,a,18000
1553442091221,19,q295,c,16000
1553442117614,20,q612,b,18000
1553442149339,20,q612,c,18000
1553442177074,21,q1057,c,20000
1553442211925,22,q1075,b,17000
1553442242753,23,q511,c,18000
1553442272923,24,q11261,c,19000
1553442300154,25,q877,b,19000
1553442331145,26,q887,a,17000
1553442356955,27,q581,c,18000
1553442386306,28,q11262,a,18000
1553442466976,29,q5744,d,17000
1553442508316,30,q3842,a,27000
1553442544082,31,q4319,b,25000
1553442608504,32,q9474,a,24000
1553442642617,33,q3655,a,24000
1553442692924,34,q3755,c,40000
1553442723096,35,q4767,a,21000
1553442765106,36,q8955,b,33000
1553442796124,37,q5391,a,22000
1553442840942,38,q4282,b,36000
1553843144585,39,q5280,c,13000
1553843185686,40,q6740,c,28000
1553843252942,41,q4402,d,53000
1553843299093,42,q10295,a,36000
1553843332326,43,q4880,c,24000
1553843383280,44,q5049,a,43000
1553843441491,45,q5092,d,48000
1553843493453,46,q8211,d,43000
1553843553975,47,q4119,a,51000
1553843612576,48,q6528,d,50000
1553843675954,49,q6101,c,50000
1553843737749,50,q10148,d,54000
1553843760227,51,q6521,a,13000
1553843813944,52,q4176,a,44000
1553843861486,53,q6230,c,38000
1553843924658,54,q10126,c,51000
1553843951116,55,q5285,b,17000
1553844012810,56,q4729,c,52000
1553844045362,57,q4739,a,21000
1553844105240,58,q9480,c,51000
1553844141115,59,q4476,b,23000
1553844190986,60,q9608,a,36000
1553844271505,61,q5334,c,70000
1553844336602,62,q9400,d,56000
1553844380224,63,q4482,a,35000
1553844425652,64,q5736,c,37000
1553844453898,65,q4530,a,18000
1553844498689,66,q9829,c,32000
1553844537219,67,q5930,a,30000
1553844566826,68,q6057,c,22000
1553941306966,69,q4632,b,20000
1553941347124,70,q9683,c,29000
1553941389296,71,q3931,b,32000
1553941441628,72,q5693,d,44000
1553941474160,73,q3788,b,22000
1554214466331,74,q6177,d,28000
1554214515431,75,q8810,c,38000
1554214575835,76,q3911,a,51000
1554214614479,77,q6115,c,29000
1554214657115,78,q3700,a,33000
1554214712840,79,q10114,d,44000
1554214760068,80,q5328,b,36000
1554214793173,81,q5691,a,24000
1554214823324,82,q4559,b,20000
1554214877868,83,q8948,a,44000
1554215021975,84,q5765,a,36000
1554215106044,85,q6745,b,66000
1554215151741,86,q6170,a,36000
1554215180553,87,q10300,c,19000
1554911641461,88,q696,a,41000
1554911687377,89,q1373,c,20000
1554911713151,90,q911,b,16000
1554911744760,91,q11249,b,23000
1554911773521,92,q413,b,18000
1554911838981,93,q1115,a,17000
1554911871355,94,q271,c,18000
1554911897141,95,q1218,a,17000
1554911924963,96,q652,c,19000
1554911973653,97,q404,b,21000
1554912030065,98,q9426,b,12000
1554912083418,99,q4534,b,43000
1554912138168,100,q6413,b,45000
1554912233066,101,q3842,c,34000
1554912260514,102,q6413,c,18000
1554912378968,103,q4200,a,34000
1554912437644,104,q10294,d,49000
1554912507867,105,q4480,c,44000
1554912543741,106,q9612,a,23000
1554912586473,107,q3803,b,33000
1554912643833,108,q8579,a,45000
1554912672449,109,q4894,c,18000
1554912721738,110,q5060,b,33000
1554912751910,111,q5515,a,20000
1554912778867,112,q10299,d,16000
1554912825110,113,q4239,a,37000
1554912864428,114,q5346,c,30000
1555065722487,115,q825,c,19000
1555065760298,116,q997,b,19000
1555065786513,117,q589,b,18000
1555065811163,118,q1146,b,15000
1555065836985,119,q588,c,17000
1555065867608,120,q312,a,15000
1555065899340,121,q280,c,18000
1555065922875,122,q906,c,15000
1555065950375,123,q1268,b,18000
1555065977374,124,q254,a,19000
1555066038182,125,q5787,a,19000
1555066071877,126,q8739,c,20000
1555066109729,127,q5707,c,28000
1555066143303,128,q4539,a,23000
1555066228522,129,q3898,a,33000
1555066291077,130,q9327,c,50000
1555066314207,131,q5220,b,13000
1555066337092,132,q5731,b,13000
1555066363146,133,q5317,a,15000
1555066393868,134,q8910,b,21000
1555224829052,135,q632,b,17000
1555224854777,136,q1234,a,16000
1555224886864,137,q1326,b,20000
1555224916502,138,q991,b,13000
1555224943870,139,q878,b,17000
1555224973105,140,q283,c,17000
1555225003394,141,q278,a,17000
1555225040168,142,q722,a,28000
1555225066842,143,q767,c,16000
1555225096706,144,q439,c,18000
1555225232290,145,q5059,a,33000
1555225267911,146,q4277,b,25000
1555225299400,147,q4490,b,22000
1555225333006,148,q8805,a,23000
1555225371772,149,q5401,d,29000
1555225407142,150,q6066,d,26000
1555225442519,151,q5400,d,25000
1555225490641,152,q8803,c,39000
1555225520153,153,q5487,b,18000
1555225547604,154,q4028,b,17000
1555344608407,155,q1291,a,24000
1555344653128,156,q1026,a,20000
1555344683216,157,q920,a,16000
1555344709556,158,q1345,b,18000
1555344750905,159,q447,a,23000
1555344782302,160,q896,b,16000
1555344813573,161,q406,a,21000
1555344838761,162,q594,b,16000
1555344873111,163,q1367,b,18000
1555344898979,164,q840,b,18000
1555344956290,165,q6141,b,10000
1555344999736,166,q9089,d,34000
1555345045464,167,q5075,b,36000
1555345067379,168,q6733,d,13000
1555345109521,169,q5683,b,32000
1555345163908,170,q9555,b,42000
1555345184384,171,q4499,c,11000
1555345223224,172,q5433,c,29000
1555345248950,173,q6370,b,12000
1555345317404,174,q8378,a,60000
1555553751349,175,q1193,a,18000
1555846390086,176,q1056,a,20000
1555846442624,177,q795,c,17000
1555846469629,178,q370,b,18000
1555846497255,179,q335,c,18000
1555846524156,180,q575,b,17000
1555846551493,181,q708,c,20000
1555846581770,182,q926,a,17000
1555846610202,183,q867,a,18000
1555846653699,184,q1087,a,16000
