timestamp,solving_id,question_id,user_answer,elapsed_time
1533010751121,1,q8098,b,22000
1533010778703,2,q8074,d,25000
1533010809044,3,q176,d,28000
1533010830806,4,q1279,a,19000
1533010956818,5,q2068,a,34333
1533010956851,5,q2067,a,34333
1533010956909,5,q2069,d,34333
1533011031073,6,q3413,d,23666
1533011031084,6,q3412,b,23666
1533011031093,6,q3411,d,23666
1533011112275,7,q2991,b,26000
1533011112369,7,q2993,d,26000
1533011112390,7,q2992,b,26000
1533011212078,8,q2629,b,31666
1533011212092,8,q2630,c,31666
1533011212121,8,q2628,d,31666
1533011225094,9,q4555,b,10000
1533011240694,10,q4178,c,12000
1533011248347,11,q4761,b,5000
1533011256996,12,q6185,c,6000
1533011263151,13,q6243,b,4000
1533011275793,14,q6442,d,10000
1533011393286,15,q6981,d,28750
1533011393316,15,q6983,c,28750
1533011393331,15,q6984,c,28750
1533011393368,15,q6982,b,28750
1533011562845,16,q7336,a,41500
1533011562846,16,q7335,a,41500
1533011562887,16,q7337,b,41500
1533011562947,16,q7338,b,41500
1533011786036,17,q5950,b,18000
1533011828415,18,q3962,a,3000
1533011874807,19,q5625,c,11000
1533011910841,20,q9109,a,20000
1533011921868,21,q4166,b,3000
1533011969318,22,q3669,a,34000
1533012025282,23,q5103,c,13000
1533012187316,24,q9527,a,41000
1533012237388,25,q3911,b,8000
1533012261493,26,q5257,d,9000
1534031680009,27,q5988,d,16000
