timestamp,solving_id,question_id,user_answer,elapsed_time
1501657009930,1,q129,b,18000
1501657032874,2,q8058,b,17000
1501657049351,3,q8120,a,11000
1501657072529,4,q157,d,20000
1501657095745,5,q52,b,21000
1501657119524,6,q51,c,21000
1501657140216,7,q8094,d,18000
1501657161150,8,q8061,b,19000
1501657183605,9,q153,a,21000
1501657205372,10,q105,d,19000
1501657230597,11,q109,c,22000
1501657256401,12,q8098,b,20000
1501657269010,13,q8099,a,10000
1501657321306,14,q8169,b,28000
1501657347130,15,q26,b,22000
1501657370702,16,q184,b,20000
1501657394873,17,q8124,a,21000
1501657421649,18,q8125,c,23000
1501657450796,19,q5,d,23000
1501657472331,20,q8182,b,20000
1501657496320,21,q46,a,21000
1501657522598,22,q186,d,21000
1501657544626,23,q56,b,19000
1501657568786,24,q8074,d,22000
1501657584679,25,q7,a,14000
1501657607659,26,q173,c,20000
1501657632543,27,q8096,a,22000
1501657651688,28,q176,b,14000
1501657673980,29,q101,d,21000
1501657700140,30,q8057,a,23000
1501657860318,31,q1233,c,20000
1501657884336,32,q358,c,21000
1501657906791,33,q482,b,18000
1501657927532,34,q1252,b,18000
