timestamp,solving_id,question_id,user_answer,elapsed_time
1544016285442,1,q4285,c,54000
1544016311782,2,q8071,a,22000
1544016366000,3,q6722,d,52000
1544016395665,4,q4043,a,27000
1544016431229,5,q3788,c,33000
1544016477534,6,q9578,b,44000
1544016511259,7,q5756,b,31000
1544016566284,8,q6119,b,52000
1544018112741,9,q6657,d,32750
1544018113343,9,q6658,a,32750
1544018114067,9,q6659,c,32750
1544018114783,9,q6660,a,32750
1544018287138,10,q6849,c,36250
1544018287730,10,q6850,a,36250
1544018288446,10,q6851,c,36250
1544018289098,10,q6852,c,36250
1544018567112,11,q6965,c,42750
1544018568031,11,q6966,d,42750
1544018568937,11,q6967,c,42750
1544018569799,11,q6968,a,42750
1544020085137,11,q6965,b,20000
1544020085703,11,q6966,d,20000
1544020086358,11,q6967,b,20000
1544020086907,11,q6968,a,20000
1544020296012,12,q10828,c,50000
1544020296786,12,q10829,d,50000
1544020297637,12,q10830,d,50000
1544020298503,12,q10831,c,50000
1544020533715,13,q6925,c,36500
1544020534220,13,q6926,a,36500
1544020534738,13,q6927,a,36500
1544020535343,13,q6928,c,36500
1544020927152,14,q6693,d,47500
1544020927757,14,q6694,d,47500
1544020928282,14,q6695,d,47500
1544020928884,14,q6696,a,47500
1544021115975,15,q6829,a,37750
1544021116888,15,q6830,d,37750
1544021118108,15,q6831,b,37750
1544021119229,15,q6832,a,37750
1544021320072,16,q6593,c,48500
1544021320681,16,q6594,b,48500
1544021321359,16,q6595,a,48500
1544021322075,16,q6596,b,48500
1544021644822,17,q6981,a,47000
1544021645747,17,q6982,b,47000
1544021646852,17,q6983,c,47000
1544021647568,17,q6984,a,47000
1544022157305,18,q6925,d,7500
1544022157746,18,q6926,d,7500
1544022158289,18,q6927,a,7500
1544022158842,18,q6928,c,7500
1544022398973,19,q6921,c,58500
1544022399851,19,q6922,b,58500
1544022400885,19,q6923,c,58500
1544022402149,19,q6924,a,58500
1544022567557,20,q6681,b,39750
1544022568581,20,q6682,a,39750
1544022570131,20,q6683,c,39750
1544022571271,20,q6684,b,39750
1544022790643,21,q10924,c,42750
1544022791249,21,q10925,b,42750
1544022792426,21,q10926,c,42750
1544022793013,21,q10927,d,42750
1544023026113,22,q6869,a,52250
1544023026730,22,q6870,b,52250
1544023027369,22,q6871,d,52250
1544023027948,22,q6872,b,52250
1544023206882,23,q6709,d,40000
1544023207790,23,q6710,a,40000
1544023208367,23,q6711,b,40000
1544023208988,23,q6712,a,40000
1544023347256,24,q6949,d,23750
1544023347870,24,q6950,a,23750
1544023348603,24,q6951,d,23750
1544023349378,24,q6952,a,23750
1544023687796,24,q6949,d,5250
1544023688435,24,q6950,a,5250
1544023689183,24,q6951,d,5250
1544023690178,24,q6952,b,5250
1544023909275,25,q10654,a,52500
1544023909815,25,q10655,b,52500
1544023910373,25,q10656,a,52500
1544023911023,25,q10657,d,52500
1544024172002,26,q6633,d,59750
1544024172729,26,q6634,a,59750
1544024173158,26,q6635,a,59750
1544024173749,26,q6636,b,59750
1544024417944,27,q6837,a,59500
1544024418637,27,q6838,d,59500
1544024419426,27,q6839,a,59500
1544024420618,27,q6840,c,59500
1544024606813,28,q6821,d,38500
1544024607631,28,q6822,a,38500
1544024608405,28,q6823,a,38500
1544024609275,28,q6824,b,38500
1544024764545,29,q6613,c,30750
1544024765022,29,q6614,c,30750
1544024765602,29,q6615,b,30750
1544024766332,29,q6616,a,30750
1544024934711,30,q6885,a,39500
1544024935385,30,q6886,b,39500
1544024936008,30,q6887,b,39500
1544024936669,30,q6888,b,39500
1544025115833,31,q10642,b,43250
1544025116346,31,q10643,b,43250
1544025116835,31,q10644,a,43250
1544025117295,31,q10645,d,43250
1544025344167,32,q6561,c,52000
1544025344713,32,q6562,a,52000
1544025345261,32,q6563,b,52000
1544025345832,32,q6564,c,52000
1544025548834,33,q6589,c,49250
1544025549545,33,q6590,b,49250
1544025550158,33,q6591,c,49250
1544025550772,33,q6592,a,49250
1544025721854,34,q6945,c,31000
1544025722623,34,q6946,c,31000
1544025723328,34,q6947,a,31000
1544025724076,34,q6948,c,31000
