timestamp,solving_id,question_id,user_answer,elapsed_time
1521965695186,1,q8098,d,22000
1521965722351,2,q8074,c,24000
1521965749824,3,q176,a,24000
1521965769160,4,q1279,c,16000
1521965816200,5,q2067,a,14333
1521965816962,5,q2068,d,14333
1521965817449,5,q2069,d,14333
1521965876773,6,q3411,a,18333
1521965877562,6,q3412,a,18333
1521965878457,6,q3413,b,18333
1521965924626,7,q2991,d,14000
1521965925062,7,q2992,b,14000
1521965925415,7,q2993,c,14000
1521965973367,8,q2628,c,14666
1521965974000,8,q2629,d,14666
1521965974471,8,q2630,b,14666
1521966010829,9,q4555,d,34000
1521966026997,10,q4178,b,13000
1521966048031,11,q4761,a,18000
1521966061723,12,q6185,b,11000
1521966080969,13,q6243,d,16000
1521966106494,14,q6442,c,21000
1521966224553,15,q6949,c,28750
1521966225059,15,q6950,a,28750
1521966225524,15,q6951,c,28750
1521966226063,15,q6952,b,28750
1521966285033,16,q7335,c,14000
1521966285662,16,q7336,c,14000
1521966286204,16,q7337,a,14000
1521966286660,16,q7338,a,14000
1521966391752,17,q1068,a,17000
1521966416836,18,q1093,b,15000
1521966463937,19,q1349,c,17000
1521966517591,20,q11259,b,17000
1521966556647,21,q794,c,16000
1521966602876,22,q639,b,19000
1521966650279,23,q1363,b,15000
1521966714747,24,q11262,a,15000
1521966755717,25,q815,b,18000
1521966794566,26,q1132,b,16000
1521981399681,27,q3935,b,34000
1521981436343,28,q6175,d,25000
1521981473203,29,q3715,b,29000
1521981493783,30,q9680,d,15000
1521981531947,31,q4539,b,30000
1521981546879,32,q4478,a,7000
1521981589523,33,q6741,a,35000
1521981616125,34,q10161,b,20000
1521981642703,35,q4316,a,18000
1521981676037,36,q4467,a,25000
1522028738391,37,q3939,c,13000
1522028783727,38,q10133,a,38000
1522028815490,39,q6441,a,23000
1522028835036,40,q4090,c,13000
1522028855921,41,q5993,a,13000
1522028876084,42,q9889,d,13000
1522028907674,43,q5505,b,24000
1522028933985,44,q5206,a,19000
1522028962217,45,q3775,a,21000
1522028984346,46,q9770,c,15000
1522062293227,47,q967,b,15000
1522062320101,48,q295,c,15000
1522062356025,49,q830,b,18000
1522062406572,50,q1188,c,16000
1522062446529,51,q523,c,15000
1522062487934,52,q11249,b,20000
1522062525650,53,q237,c,19000
1522062578416,54,q892,a,17000
