timestamp,solving_id,question_id,user_answer,elapsed_time
1502579918967,1,q129,b,8000
1502579938190,2,q8058,b,18000
1502579956978,3,q8120,a,17000
1502579980251,4,q157,d,22000
1502579997984,5,q52,b,16000
1502580015989,6,q51,c,16000
1502580033033,7,q8094,d,15000
1502580043261,8,q8061,b,8000
1502580062865,9,q153,a,18000
1502580084312,10,q105,a,20000
1502580100866,11,q109,c,15000
1502580122202,12,q8098,b,20000
1502580149065,13,q8099,b,25000
1502580171650,14,q8169,d,21000
1502580194180,15,q26,a,21000
1502580212679,16,q184,a,17000
1502580231096,17,q8124,a,17000
1502580254988,18,q8125,a,22000
1502580277236,19,q5,a,21000
1502580295111,20,q8182,b,16000
1502580314594,21,q46,a,17000
1502580334040,22,q186,b,18000
1502580351088,23,q56,c,15000
1502580371355,24,q8074,c,19000
1502580391846,25,q7,c,19000
1502580410958,26,q173,a,17000
1502580438195,27,q8096,c,25000
1502580464408,28,q176,c,25000
1502580480883,29,q101,b,15000
1502580499768,30,q8057,c,17000
1502580694039,31,q5759,c,13000
1502580710041,32,q5783,d,14000
1502580745600,33,q5410,d,34000
1502580761526,34,q6432,d,14000
1502580790704,35,q6482,b,27000
1502580804177,36,q6477,b,12000
1502580815327,37,q5458,c,10000
1502580826634,38,q5731,b,9000
1502580837154,39,q4854,b,9000
1502580887344,40,q5279,a,48000
1502580918438,41,q5136,a,29000
1502580931979,42,q4761,b,12000
1502580945837,43,q5789,b,12000
1502580963957,44,q3805,b,17000
1502581002037,45,q5453,d,34000
1502581019673,46,q4555,d,16000
1502581036802,47,q5294,d,15000
1502581069992,48,q5754,c,31000
1502581094136,49,q6444,d,22000
1502581127996,50,q6185,b,32000
1502581162320,51,q5307,b,33000
1502581189101,52,q4178,b,25000
1502581244855,53,q6243,a,54000
1502581284925,54,q6552,b,38000
1502581304369,55,q6442,d,17000
1502581317737,56,q5470,b,12000
1502581336757,57,q5198,b,17000
1502581369891,58,q4175,a,31000
1502581394117,59,q4486,a,23000
1502581417772,60,q5659,c,22000
