timestamp,solving_id,question_id,user_answer,elapsed_time
1514815713631,1,q8098,b,22000
1514815743458,2,q8074,b,26000
1514815769513,3,q176,d,23000
1514815788035,4,q1279,b,16000
1514815855887,5,q2067,b,20666
1514815856213,5,q2068,a,20666
1514815856552,5,q2069,b,20666
1514815917234,6,q3411,d,18333
1514815917866,6,q3412,d,18333
1514815918627,6,q3413,b,18333
1514815958354,7,q2991,c,11666
1514815959022,7,q2992,c,11666
1514815959653,7,q2993,b,11666
1514816044377,8,q2628,d,26333
1514816044713,8,q2629,a,26333
1514816045066,8,q2630,b,26333
1514816091713,9,q4555,b,44000
1514816146935,10,q4178,c,52000
1514816162166,11,q4761,b,12000
1514816182324,12,q6185,b,18000
1514816217281,13,q6243,b,32000
1514816292784,14,q6442,d,73000
1514816627988,15,q6949,c,65250
1514816628750,15,q6950,a,65250
1514816629517,15,q6951,c,65250
1514816630306,15,q6952,d,65250
1514816925677,16,q7335,d,72750
1514816926527,16,q7336,d,72750
1514816927338,16,q7337,d,72750
1514816928210,16,q7338,b,72750
